200,697	886,33
200,927	-32,67
201,158	-18,67
201,388	-21,67
201,618	1567,33
201,849	1345,33
202,079	1342,33
202,309	1485,33
202,539	1599,33
202,77	1465,33
203	1759,33
203,23	1542,33
203,46	1570,33
203,691	1635,33
203,921	1658,33
204,151	1636,33
204,381	1584,33
204,611	1628,33
204,841	1519,33
205,071	1509,33
205,302	1693,33
205,532	1663,33
205,762	3897,33
205,992	1525,33
206,222	1528,33
206,452	1661,33
206,682	1509,33
206,912	1685,33
207,142	1743,33
207,372	1710,33
207,602	1424,33
207,832	1548,33
208,062	1681,33
208,292	1815,33
208,522	1549,33
208,752	1527,33
208,982	1620,33
209,212	1745,33
209,442	1632,33
209,672	1563,33
209,902	1539,33
210,131	1718,33
210,361	1601,33
210,591	1622,33
210,821	1637,33
211,051	1798,33
211,281	1689,33
211,51	1688,33
211,74	1671,33
211,97	1513,33
212,2	1660,33
212,429	1947,33
212,659	1660,33
212,889	1649,33
213,119	1663,33
213,348	1545,33
213,578	1722,33
213,808	1791,33
214,037	1759,33
214,267	1667,33
214,497	1655,33
214,726	1584,33
214,956	1570,33
215,186	1580,33
215,415	1590,33
215,645	1682,33
215,874	1701,33
216,104	1529,33
216,333	1795,33
216,563	1637,33
216,792	1686,33
217,022	1784,33
217,251	1593,33
217,481	1606,33
217,71	1695,33
217,94	1523,33
218,169	1691,33
218,399	1703,33
218,628	1589,33
218,858	1799,33
219,087	1800,33
219,316	1625,33
219,546	1657,33
219,775	1714,33
220,004	1812,33
220,234	1514,33
220,463	1779,33
220,692	1646,33
220,922	1550,33
221,151	1735,33
221,38	1626,33
221,61	2097,33
221,839	1959,33
222,068	1667,33
222,297	1809,33
222,526	1752,33
222,756	1807,33
222,985	1832,33
223,214	1681,33
223,443	1695,33
223,672	2199,33
223,902	1631,33
224,131	1729,33
224,36	1840,33
224,589	1521,33
224,818	1733,33
225,047	1789,33
225,276	1677,33
225,505	1984,33
225,734	1734,33
225,963	1770,33
226,192	1661,33
226,421	1770,33
226,65	1611,33
226,879	1791,33
227,108	1860,33
227,337	1855,33
227,566	1986,33
227,795	1790,33
228,024	1801,33
228,253	1765,33
228,482	1671,33
228,711	1870,33
228,94	1670,33
229,168	1772,33
229,397	1795,33
229,626	1847,33
229,855	1796,33
230,084	1713,33
230,313	1695,33
230,541	1968,33
230,77	1761,33
230,999	1713,33
231,228	2068,33
231,456	1969,33
231,685	1797,33
231,914	1886,33
232,143	1881,33
232,371	1897,33
232,6	1887,33
232,829	1890,33
233,057	1992,33
233,286	1840,33
233,515	1933,33
233,743	1932,33
233,972	1829,33
234,2	1940,33
234,429	1950,33
234,658	1948,33
234,886	1838,33
235,115	1970,33
235,343	2042,33
235,572	2265,33
235,8	2105,33
236,029	2171,33
236,257	1934,33
236,486	2061,33
236,714	2117,33
236,943	2012,33
237,171	2055,33
237,399	2064,33
237,628	2183,33
237,856	2201,33
238,085	2136,33
238,313	2042,33
238,541	2096,33
238,77	2546,33
238,998	1955,33
239,226	2257,33
239,455	2121,33
239,683	2190,33
239,911	2251,33
240,14	2274,33
240,368	2337,33
240,596	2137,33
240,824	2285,33
241,053	2203,33
241,281	2179,33
241,509	2262,33
241,737	2322,33
241,965	2127,33
242,193	2209,33
242,422	2226,33
242,65	2261,33
242,878	2281,33
243,106	2335,33
243,334	2368,33
243,562	2410,33
243,79	2412,33
244,018	2461,33
244,246	2366,33
244,474	2359,33
244,702	2324,33
244,93	2615,33
245,158	2277,33
245,386	2455,33
245,614	2441,33
245,842	2660,33
246,07	2467,33
246,298	2596,33
246,526	2971,33
246,754	2350,33
246,982	2613,33
247,21	2619,33
247,438	2585,33
247,666	2646,33
247,893	2589,33
248,121	2560,33
248,349	2559,33
248,577	2656,33
248,805	2827,33
249,033	2735,33
249,26	2702,33
249,488	2763,33
249,716	2814,33
249,944	2809,33
250,171	2657,33
250,399	2794,33
250,627	2936,33
250,854	2819,33
251,082	2751,33
251,31	2849,33
251,537	2795,33
251,765	3012,33
251,993	2799,33
252,22	3162,33
252,448	2816,33
252,676	3037,33
252,903	2918,33
253,131	3270,33
253,358	2961,33
253,586	2836,33
253,813	2872,33
254,041	3061,33
254,268	3085,33
254,496	2957,33
254,723	3139,33
254,951	3054,33
255,178	3139,33
255,406	3118,33
255,633	3112,33
255,86	3298,33
256,088	3403,33
256,315	3146,33
256,543	3297,33
256,77	3293,33
256,997	3290,33
257,225	3307,33
257,452	3175,33
257,679	3323,33
257,907	3460,33
258,134	3326,33
258,361	3393,33
258,588	3431,33
258,816	3501,33
259,043	3262,33
259,27	3403,33
259,497	3524,33
259,725	3413,33
259,952	3430,33
260,179	3309,33
260,406	3549,33
260,633	3476,33
260,86	3551,33
261,088	3523,33
261,315	3705,33
261,542	3497,33
261,769	3559,33
261,996	3969,33
262,223	3755,33
262,45	3905,33
262,677	3567,33
262,904	3613,33
263,131	3722,33
263,358	3702,33
263,585	3834,33
263,812	4207,33
264,039	3809,33
264,266	3738,33
264,493	4187,33
264,72	3808,33
264,947	3865,33
265,174	4054,33
265,401	3948,33
265,627	4027,33
265,854	3980,33
266,081	3946,33
266,308	3933,33
266,535	3918,33
266,762	3841,33
266,988	3991,33
267,215	3930,33
267,442	3888,33
267,669	4060,33
267,896	3954,33
268,122	4157,33
268,349	4090,33
268,576	3821,33
268,802	3903,33
269,029	3971,33
269,256	4056,33
269,482	3974,33
269,709	3926,33
269,936	4092,33
270,162	4238,33
270,389	3972,33
270,616	4166,33
270,842	4184,33
271,069	4153,33
271,295	4240,33
271,522	4100,33
271,748	4109,33
271,975	4376,33
272,201	4243,33
272,428	4243,33
272,654	4209,33
272,881	4454,33
273,107	4309,33
273,334	4345,33
273,56	4750,33
273,787	4388,33
274,013	4307,33
274,239	4733,33
274,466	4364,33
274,692	4431,33
274,918	4542,33
275,145	4283,33
275,371	4366,33
275,597	4710,33
275,824	4584,33
276,05	4633,33
276,276	4599,33
276,503	4561,33
276,729	4594,33
276,955	4557,33
277,181	4711,33
277,407	4637,33
277,634	4652,33
277,86	4644,33
278,086	4693,33
278,312	4637,33
278,538	4522,33
278,764	4591,33
278,991	4728,33
279,217	4505,33
279,443	4513,33
279,669	4572,33
279,895	4630,33
280,121	4583,33
280,347	4617,33
280,573	4543,33
280,799	4682,33
281,025	4903,33
281,251	4696,33
281,477	5051,33
281,703	4847,33
281,929	4969,33
282,155	4979,33
282,381	5089,33
282,607	5159,33
282,833	5124,33
283,059	5130,33
283,285	5008,33
283,51	5151,33
283,736	5131,33
283,962	5318,33
284,188	5368,33
284,414	5342,33
284,64	5583,33
284,865	5465,33
285,091	5408,33
285,317	5616,33
285,543	5591,33
285,768	5635,33
285,994	5671,33
286,22	5905,33
286,446	5766,33
286,671	5538,33
286,897	5744,33
287,123	5617,33
287,348	5636,33
287,574	6238,33
287,799	5769,33
288,025	5727,33
288,251	5974,33
288,476	5873,33
288,702	5884,33
288,927	5785,33
289,153	5801,33
289,378	6141,33
289,604	6038,33
289,829	5941,33
290,055	5919,33
290,28	6102,33
290,506	6333,33
290,731	6237,33
290,957	6480,33
291,182	6478,33
291,408	6542,33
291,633	6739,33
291,858	6664,33
292,084	6939,33
292,309	6853,33
292,535	7091,33
292,76	7528,33
292,985	7316,33
293,211	7344,33
293,436	7292,33
293,661	7497,33
293,886	7539,33
294,112	7873,33
294,337	7887,33
294,562	7888,33
