200,697	806,83
200,927	-53,17
201,158	-17,17
201,388	-33,17
201,618	1534,83
201,849	1321,83
202,079	1535,83
202,309	1441,83
202,539	1647,83
202,77	1512,83
203	1688,83
203,23	1601,83
203,46	1606,83
203,691	1608,83
203,921	1671,83
204,151	1547,83
204,381	1566,83
204,611	1683,83
204,841	1497,83
205,071	1666,83
205,302	1735,83
205,532	1700,83
205,762	3866,83
205,992	1556,83
206,222	1732,83
206,452	1640,83
206,682	1583,83
206,912	1693,83
207,142	1729,83
207,372	1629,83
207,602	1550,83
207,832	1413,83
208,062	1653,83
208,292	1646,83
208,522	1411,83
208,752	1689,83
208,982	1593,83
209,212	1763,83
209,442	1649,83
209,672	1557,83
209,902	1583,83
210,131	1785,83
210,361	1504,83
210,591	1649,83
210,821	1543,83
211,051	1723,83
211,281	1650,83
211,51	1692,83
211,74	1849,83
211,97	1621,83
212,2	1675,83
212,429	1918,83
212,659	1639,83
212,889	1628,83
213,119	1512,83
213,348	1571,83
213,578	1770,83
213,808	1723,83
214,037	1773,83
214,267	1708,83
214,497	1880,83
214,726	1641,83
214,956	1647,83
215,186	1586,83
215,415	1668,83
215,645	1668,83
215,874	1623,83
216,104	1585,83
216,333	1610,83
216,563	1635,83
216,792	1688,83
217,022	1758,83
217,251	1924,83
217,481	1567,83
217,71	1701,83
217,94	1672,83
218,169	1643,83
218,399	1738,83
218,628	1625,83
218,858	1740,83
219,087	1729,83
219,316	1752,83
219,546	1661,83
219,775	1618,83
220,004	1842,83
220,234	1571,83
220,463	1642,83
220,692	1693,83
220,922	1658,83
221,151	1752,83
221,38	1491,83
221,61	1983,83
221,839	1923,83
222,068	1762,83
222,297	1822,83
222,526	1798,83
222,756	1750,83
222,985	1810,83
223,214	1698,83
223,443	1727,83
223,672	2153,83
223,902	1633,83
224,131	1506,83
224,36	1836,83
224,589	1570,83
224,818	1677,83
225,047	1795,83
225,276	1691,83
225,505	1969,83
225,734	1729,83
225,963	1680,83
226,192	1720,83
226,421	1687,83
226,65	1885,83
226,879	1666,83
227,108	1761,83
227,337	1868,83
227,566	1923,83
227,795	1767,83
228,024	1857,83
228,253	1737,83
228,482	1648,83
228,711	1844,83
228,94	1660,83
229,168	1653,83
229,397	1829,83
229,626	1817,83
229,855	1813,83
230,084	1786,83
230,313	1661,83
230,541	1912,83
230,77	1815,83
230,999	1758,83
231,228	2047,83
231,456	1984,83
231,685	1743,83
231,914	1951,83
232,143	1857,83
232,371	1900,83
232,6	1874,83
232,829	1900,83
233,057	1957,83
233,286	1921,83
233,515	1840,83
233,743	1992,83
233,972	1857,83
234,2	1968,83
234,429	1938,83
234,658	2016,83
234,886	1795,83
235,115	2032,83
235,343	1993,83
235,572	1902,83
235,8	2015,83
236,029	2274,83
236,257	2120,83
236,486	2216,83
236,714	2157,83
236,943	2225,83
237,171	2057,83
237,399	2096,83
237,628	2152,83
237,856	2148,83
238,085	2107,83
238,313	1958,83
238,541	2069,83
238,77	2472,83
238,998	2014,83
239,226	2207,83
239,455	2142,83
239,683	2207,83
239,911	2082,83
240,14	2321,83
240,368	2401,83
240,596	2145,83
240,824	2278,83
241,053	2239,83
241,281	2184,83
241,509	2268,83
241,737	2215,83
241,965	2148,83
242,193	2249,83
242,422	2207,83
242,65	2260,83
242,878	2267,83
243,106	2349,83
243,334	2413,83
243,562	2341,83
243,79	2415,83
244,018	2439,83
244,246	2374,83
244,474	2480,83
244,702	2288,83
244,93	2483,83
245,158	2520,83
245,386	2383,83
245,614	2562,83
245,842	2623,83
246,07	2412,83
246,298	2559,83
246,526	2951,83
246,754	2496,83
246,982	2571,83
247,21	2620,83
247,438	2603,83
247,666	2593,83
247,893	2560,83
248,121	2528,83
248,349	2623,83
248,577	2658,83
248,805	2777,83
249,033	2688,83
249,26	2770,83
249,488	2600,83
249,716	2813,83
249,944	2667,83
250,171	2757,83
250,399	2733,83
250,627	2894,83
250,854	2832,83
251,082	2789,83
251,31	2818,83
251,537	2739,83
251,765	3120,83
251,993	2806,83
252,22	3250,83
252,448	2833,83
252,676	3130,83
252,903	3023,83
253,131	3304,83
253,358	2968,83
253,586	2856,83
253,813	2929,83
254,041	3157,83
254,268	3039,83
254,496	2913,83
254,723	3072,83
254,951	3126,83
255,178	3369,83
255,406	3243,83
255,633	3158,83
255,86	3340,83
256,088	3216,83
256,315	2986,83
256,543	3359,83
256,77	3292,83
256,997	3283,83
257,225	3309,83
257,452	3212,83
257,679	3376,83
257,907	3457,83
258,134	3285,83
258,361	3420,83
258,588	3357,83
258,816	3436,83
259,043	3269,83
259,27	3377,83
259,497	3584,83
259,725	3413,83
259,952	3486,83
260,179	3388,83
260,406	3500,83
260,633	3523,83
260,86	3624,83
261,088	3471,83
261,315	3740,83
261,542	3499,83
261,769	3527,83
261,996	4038,83
262,223	3652,83
262,45	3949,83
262,677	3536,83
262,904	3667,83
263,131	3773,83
263,358	3655,83
263,585	3717,83
263,812	4103,83
264,039	3756,83
264,266	3721,83
264,493	3848,83
264,72	3809,83
264,947	3698,83
265,174	3961,83
265,401	3954,83
265,627	4023,83
265,854	3815,83
266,081	3896,83
266,308	3969,83
266,535	3860,83
266,762	3853,83
266,988	3896,83
267,215	3965,83
267,442	3888,83
267,669	4038,83
267,896	4012,83
268,122	4091,83
268,349	3882,83
268,576	3761,83
268,802	3849,83
269,029	3950,83
269,256	4006,83
269,482	3981,83
269,709	3964,83
269,936	4017,83
270,162	4205,83
270,389	4005,83
270,616	4108,83
270,842	4276,83
271,069	4187,83
271,295	4137,83
271,522	3983,83
271,748	4115,83
271,975	4168,83
272,201	4324,83
272,428	4255,83
272,654	4183,83
272,881	4524,83
273,107	4149,83
273,334	4282,83
273,56	4457,83
273,787	4277,83
274,013	4567,83
274,239	4727,83
274,466	4408,83
274,692	4373,83
274,918	4539,83
275,145	4561,83
275,371	4470,83
275,597	4629,83
275,824	4571,83
276,05	4477,83
276,276	4665,83
276,503	4535,83
276,729	4518,83
276,955	4511,83
277,181	4598,83
277,407	4580,83
277,634	4733,83
277,86	4587,83
278,086	4747,83
278,312	4630,83
278,538	4587,83
278,764	4550,83
278,991	4742,83
279,217	4458,83
279,443	4367,83
279,669	4608,83
279,895	4709,83
280,121	4556,83
280,347	4522,83
280,573	4643,83
280,799	4585,83
281,025	4975,83
281,251	4691,83
281,477	5039,83
281,703	4830,83
281,929	4968,83
282,155	4955,83
282,381	5018,83
282,607	5143,83
282,833	5101,83
283,059	5328,83
283,285	5167,83
283,51	5339,83
283,736	5094,83
283,962	5547,83
284,188	5453,83
284,414	5411,83
284,64	5509,83
284,865	5592,83
285,091	5345,83
285,317	5582,83
285,543	5722,83
285,768	5767,83
285,994	5604,83
286,22	5871,83
286,446	5699,83
286,671	5476,83
286,897	5776,83
287,123	5574,83
287,348	5632,83
287,574	6343,83
287,799	5642,83
288,025	5654,83
288,251	5992,83
288,476	5766,83
288,702	5856,83
288,927	5827,83
289,153	5851,83
289,378	6184,83
289,604	6047,83
289,829	5957,83
290,055	5915,83
290,28	6286,83
290,506	6268,83
290,731	6258,83
290,957	6407,83
291,182	6554,83
291,408	6629,83
291,633	6700,83
291,858	6782,83
292,084	6782,83
292,309	6789,83
292,535	7083,83
292,76	7417,83
