200,697	892,83
200,927	16,83
201,158	-67,17
201,388	-62,17
201,618	1518,83
201,849	1354,83
202,079	1634,83
202,309	1412,83
202,539	1645,83
202,77	1444,83
203	1659,83
203,23	1626,83
203,46	1568,83
203,691	1633,83
203,921	1645,83
204,151	1789,83
204,381	1597,83
204,611	1678,83
204,841	1569,83
205,071	1539,83
205,302	1651,83
205,532	1707,83
205,762	3905,83
205,992	1589,83
206,222	1544,83
206,452	1608,83
206,682	1576,83
206,912	1698,83
207,142	1670,83
207,372	1623,83
207,602	1477,83
207,832	1568,83
208,062	1730,83
208,292	1740,83
208,522	1470,83
208,752	1661,83
208,982	1540,83
209,212	1776,83
209,442	1544,83
209,672	1545,83
209,902	1578,83
210,131	1701,83
210,361	1555,83
210,591	1678,83
210,821	1476,83
211,051	1702,83
211,281	1582,83
211,51	1667,83
211,74	1609,83
211,97	1661,83
212,2	1708,83
212,429	1955,83
212,659	1541,83
212,889	1579,83
213,119	1553,83
213,348	1554,83
213,578	1684,83
213,808	1773,83
214,037	1822,83
214,267	1748,83
214,497	1676,83
214,726	1608,83
214,956	1475,83
215,186	1554,83
215,415	1683,83
215,645	1666,83
215,874	1776,83
216,104	1586,83
216,333	1700,83
216,563	1676,83
216,792	1660,83
217,022	1747,83
217,251	1674,83
217,481	1564,83
217,71	1734,83
217,94	1642,83
218,169	1686,83
218,399	1725,83
218,628	1615,83
218,858	1724,83
219,087	1713,83
219,316	1692,83
219,546	1677,83
219,775	1692,83
220,004	1806,83
220,234	1564,83
220,463	1607,83
220,692	1687,83
220,922	1649,83
221,151	1708,83
221,38	1574,83
221,61	2062,83
221,839	2042,83
222,068	1681,83
222,297	1821,83
222,526	1682,83
222,756	1854,83
222,985	1778,83
223,214	1870,83
223,443	1623,83
223,672	2253,83
223,902	1680,83
224,131	1698,83
224,36	1908,83
224,589	1596,83
224,818	1760,83
225,047	1792,83
225,276	1695,83
225,505	2017,83
225,734	1752,83
225,963	1653,83
226,192	1716,83
226,421	1695,83
226,65	1806,83
226,879	1873,83
227,108	1918,83
227,337	1886,83
227,566	1922,83
227,795	1807,83
228,024	1808,83
228,253	1686,83
228,482	1638,83
228,711	1837,83
228,94	1690,83
229,168	1778,83
229,397	1779,83
229,626	1723,83
229,855	1555,83
230,084	1847,83
230,313	1612,83
230,541	1907,83
230,77	1823,83
230,999	1928,83
231,228	2180,83
231,456	1851,83
231,685	1871,83
231,914	1973,83
232,143	1827,83
232,371	1880,83
232,6	1874,83
232,829	2031,83
233,057	2036,83
233,286	1886,83
233,515	1876,83
233,743	1942,83
233,972	1830,83
234,2	2051,83
234,429	1986,83
234,658	2004,83
234,886	1830,83
235,115	1995,83
235,343	2011,83
235,572	1914,83
235,8	2080,83
236,029	2249,83
236,257	1954,83
236,486	2098,83
236,714	2169,83
236,943	2128,83
237,171	1999,83
237,399	2046,83
237,628	2152,83
237,856	2200,83
238,085	2105,83
238,313	2029,83
238,541	2116,83
238,77	2420,83
238,998	2019,83
239,226	2203,83
239,455	2412,83
239,683	2212,83
239,911	2137,83
240,14	2352,83
240,368	2308,83
240,596	2089,83
240,824	2171,83
241,053	2251,83
241,281	2147,83
241,509	2277,83
241,737	2256,83
241,965	2185,83
242,193	2190,83
242,422	2204,83
242,65	2320,83
242,878	2233,83
243,106	2262,83
243,334	2342,83
243,562	2390,83
243,79	2402,83
244,018	2511,83
244,246	2389,83
244,474	2488,83
244,702	2338,83
244,93	2472,83
245,158	2457,83
245,386	2355,83
245,614	2501,83
245,842	2534,83
246,07	2435,83
246,298	2642,83
246,526	3049,83
246,754	2516,83
246,982	2565,83
247,21	2633,83
247,438	2583,83
247,666	2627,83
247,893	2624,83
248,121	2570,83
248,349	2535,83
248,577	2552,83
248,805	2899,83
249,033	2619,83
249,26	2743,83
249,488	2680,83
249,716	2771,83
249,944	2817,83
250,171	2720,83
250,399	2901,83
250,627	2936,83
250,854	2847,83
251,082	2786,83
251,31	2890,83
251,537	2866,83
251,765	3100,83
251,993	2489,83
252,22	3183,83
252,448	2810,83
252,676	2932,83
252,903	2957,83
253,131	3245,83
253,358	2944,83
253,586	2922,83
253,813	2916,83
254,041	3068,83
254,268	3103,83
254,496	2928,83
254,723	3100,83
254,951	3152,83
255,178	3095,83
255,406	3095,83
255,633	3130,83
255,86	3380,83
256,088	3156,83
256,315	3170,83
256,543	3314,83
256,77	3316,83
256,997	3274,83
257,225	3373,83
257,452	3247,83
257,679	3254,83
257,907	3450,83
258,134	3288,83
258,361	3484,83
258,588	3233,83
258,816	3428,83
259,043	3296,83
259,27	3433,83
259,497	3352,83
259,725	3418,83
259,952	3256,83
260,179	3396,83
260,406	3532,83
260,633	3499,83
260,86	3554,83
261,088	3525,83
261,315	3713,83
261,542	3613,83
261,769	3502,83
261,996	3988,83
262,223	3745,83
262,45	4052,83
262,677	3548,83
262,904	3676,83
263,131	3745,83
263,358	3631,83
263,585	3823,83
263,812	4076,83
264,039	3958,83
264,266	3694,83
264,493	3857,83
264,72	3730,83
264,947	3838,83
265,174	3965,83
265,401	3943,83
265,627	3972,83
265,854	3890,83
266,081	3969,83
266,308	3960,83
266,535	3926,83
266,762	3893,83
266,988	3943,83
267,215	3998,83
267,442	3874,83
267,669	4006,83
267,896	3814,83
268,122	4162,83
268,349	4094,83
268,576	3771,83
268,802	3954,83
269,029	3908,83
269,256	4046,83
269,482	4136,83
269,709	3960,83
269,936	4096,83
270,162	4198,83
270,389	4045,83
270,616	4131,83
270,842	4183,83
271,069	4331,83
271,295	4130,83
271,522	3932,83
271,748	4232,83
271,975	4342,83
272,201	4427,83
272,428	4139,83
272,654	4231,83
272,881	4597,83
273,107	4171,83
273,334	4296,83
273,56	4457,83
273,787	4331,83
274,013	4377,83
274,239	4679,83
274,466	4398,83
274,692	4386,83
274,918	4465,83
275,145	4498,83
275,371	4512,83
275,597	4637,83
275,824	4591,83
276,05	4503,83
276,276	4614,83
276,503	4491,83
276,729	4561,83
276,955	4442,83
277,181	4491,83
277,407	4519,83
277,634	4674,83
277,86	4606,83
278,086	4700,83
278,312	4636,83
278,538	4660,83
278,764	4675,83
278,991	4766,83
279,217	4572,83
279,443	4589,83
279,669	4564,83
279,895	4681,83
280,121	4564,83
280,347	4698,83
280,573	4390,83
280,799	4614,83
281,025	4962,83
281,251	4654,83
281,477	5036,83
281,703	4780,83
281,929	4857,83
282,155	4958,83
282,381	5019,83
282,607	5104,83
282,833	5145,83
283,059	5212,83
283,285	5166,83
283,51	5222,83
283,736	5157,83
283,962	5316,83
284,188	5395,83
284,414	5389,83
284,64	5500,83
284,865	5613,83
285,091	5448,83
285,317	5646,83
285,543	5741,83
285,768	5652,83
285,994	5681,83
286,22	5927,83
286,446	5764,83
286,671	5637,83
286,897	5699,83
287,123	5685,83
287,348	5613,83
287,574	6209,83
287,799	5778,83
288,025	5571,83
288,251	5933,83
288,476	5728,83
288,702	5814,83
288,927	5767,83
289,153	5825,83
289,378	6055,83
289,604	5882,83
289,829	5743,83
290,055	5862,83
290,28	6179,83
290,506	6266,83
290,731	6288,83
290,957	6536,83
291,182	6529,83
291,408	6544,83
291,633	6697,83
291,858	6645,83
292,084	6950,83
292,309	6797,83
292,535	6971,83
292,76	7333,83
292,985	7282,83
293,211	7316,83
293,436	7363,83
293,661	7372,83
293,886	7697,83
294,112	7739,83
294,337	7972,83
294,562	7858,83
294,787	8277,83
295,013	8174,83
295,238	8191,83
295,463	8508,83
295,688	8516,83
295,913	8517,83
296,138	8656,83
296,364	8431,83
296,589	8512,83
296,814	8400,83
297,039	8454,83
297,264	8469,83
297,489	8801,83
297,714	8668,83
297,939	8449,83
298,164	8794,83
298,389	8844,83
298,614	8794,83
298,839	9026,83
299,064	9243,83
299,289	9269,83
299,514	9355,83
299,739	9347,83
299,964	9379,83
300,189	9595,83
300,414	9638,83
300,639	9777,83
300,863	9627,83
301,088	10021,83
301,313	9738,83
301,538	9717,83
301,763	9790,83
301,988	9852,83
302,212	9938,83
302,437	10302,83
302,662	9749,83
302,887	9920,83
303,111	9990,83
303,336	10112,83
303,561	10133,83
303,786	9919,83
304,01	10075,83
304,235	10081,83
304,46	9834,83
304,684	9910,83
304,909	9809,83
305,134	9659,83
305,358	9954,83
305,583	9737,83
305,807	9916,83
306,032	9379,83
306,256	9636,83
306,481	9761,83
306,706	9470,83
306,93	9295,83
307,155	10065,83
307,379	9752,83
307,604	9998,83
307,828	9975,83
308,052	10312,83
308,277	10148,83
308,501	10257,83
308,726	10496,83
308,95	10262,83
309,175	10240,83
309,399	10360,83
309,623	10140,83
309,848	10253,83
310,072	10106,83
310,296	10609,83
310,521	10323,83
310,745	10123,83
310,969	10443,83
311,193	10350,83
311,418	10465,83
311,642	10242,83
311,866	10431,83
312,09	10278,83
312,315	10438,83
312,539	10433,83
312,763	10272,83
312,987	10436,83
313,211	10337,83
313,435	10592,83
313,659	10288,83
313,884	10620,83
314,108	10638,83
314,332	10487,83
314,556	10373,83
314,78	10647,83
315,004	10510,83
315,228	10430,83
315,452	10438,83
315,676	10446,83
315,9	10336,83
316,124	10108,83
316,348	10419,83
316,572	10329,83
316,796	10426,83
317,02	10134,83
317,244	10286,83
317,468	10094,83
317,691	10485,83
317,915	10309,83
318,139	10220,83
318,363	10534,83
318,587	10110,83
318,811	10131,83
319,034	9925,83
319,258	10214,83
319,482	10270,83
319,706	10196,83
319,93	10123,83
320,153	9932,83
320,377	10164,83
320,601	10070,83
320,824	9944,83
321,048	10424,83
321,272	10316,83
321,495	10256,83
321,719	10138,83
321,943	10249,83
322,166	10283,83
322,39	10274,83
322,614	10387,83
322,837	10340,83
323,061	10351,83
323,284	10376,83
323,508	10364,83
323,731	10408,83
323,955	10253,83
324,178	10311,83
324,402	10504,83
324,625	10580,83
324,849	10174,83
325,072	10547,83
325,296	10528,83
325,519	10285,83
325,743	10270,83
325,966	10486,83
326,189	10506,83
326,413	10178,83
326,636	10591,83
326,859	10285,83
327,083	10540,83
327,306	9969,83
327,529	10162,83
327,753	9964,83
327,976	10105,83
328,199	10079,83
328,422	10189,83
328,646	10172,83
328,869	10008,83
329,092	10074,83
329,315	10236,83
329,538	10226,83
329,762	10224,83
329,985	10238,83
330,208	10192,83
330,431	10168,83
330,654	10602,83
330,877	10360,83
331,1	10412,83
331,323	10318,83
331,546	10524,83
331,769	10483,83
331,993	10382,83
332,216	10402,83
332,439	10400,83
332,662	10494,83
332,885	10401,83
333,107	10277,83
333,33	10374,83
333,553	10401,83
333,776	10329,83
333,999	10417,83
334,222	10365,83
334,445	10227,83
334,668	10442,83
334,891	10333,83
335,114	10286,83
335,336	10399,83
335,559	10511,83
335,782	10499,83
336,005	10354,83
336,228	10308,83
336,45	10256,83
336,673	10121,83
336,896	10228,83
337,119	10464,83
337,341	10178,83
337,564	10219,83
337,787	10338,83
338,009	10296,83
338,232	10373,83
338,455	10230,83
338,677	10219,83
338,9	10288,83
339,122	10246,83
339,345	10028,83
339,568	10273,83
339,79	10155,83
340,013	10110,83
340,235	10220,83
340,458	10105,83
340,68	10170,83
340,903	9869,83
341,125	10133,83
341,348	10022,83
341,57	9905,83
341,793	10068,83
342,015	9706,83
342,238	9712,83
342,46	9854,83
342,682	9908,83
342,905	9688,83
343,127	9609,83
343,349	9393,83
343,572	9753,83
343,794	9494,83
344,016	9344,83
344,239	9615,83
344,461	9399,83
344,683	9370,83
344,905	9547,83
345,128	9565,83
345,35	9586,83
345,572	9714,83
345,794	9864,83
346,017	9628,83
346,239	9846,83
346,461	9800,83
346,683	9826,83
346,905	9865,83
347,127	9761,83
347,349	9911,83
347,571	9764,83
347,793	10195,83
348,016	9826,83
348,238	9954,83
348,46	9854,83
348,682	9872,83
348,904	9747,83
349,126	9793,83
349,348	9899,83
349,57	9650,83
349,792	9650,83
350,014	9820,83
350,235	9760,83
350,457	10013,83
350,679	9840,83
350,901	9496,83
