200,697	929,83
200,927	6,83
201,158	12,83
201,388	23,83
201,618	1554,83
201,849	1400,83
202,079	1616,83
202,309	1612,83
202,539	1436,83
202,77	1260,83
203	1661,83
203,23	1305,83
203,46	1514,83
203,691	1600,83
203,921	1664,83
204,151	1699,83
204,381	1714,83
204,611	1752,83
204,841	1581,83
205,071	1605,83
205,302	1693,83
205,532	1729,83
205,762	3910,83
205,992	1600,83
206,222	1625,83
206,452	1666,83
206,682	1651,83
206,912	1763,83
207,142	1619,83
207,372	1542,83
207,602	1603,83
207,832	1621,83
208,062	1698,83
208,292	1657,83
208,522	1512,83
208,752	1696,83
208,982	1654,83
209,212	1761,83
209,442	1582,83
209,672	1648,83
209,902	1598,83
210,131	1741,83
210,361	1609,83
210,591	1637,83
210,821	1585,83
211,051	1823,83
211,281	1655,83
211,51	1644,83
211,74	1684,83
211,97	1497,83
212,2	1965,83
212,429	1786,83
212,659	1684,83
212,889	1917,83
213,119	1547,83
213,348	1613,83
213,578	1839,83
213,808	1733,83
214,037	1792,83
214,267	1758,83
214,497	1716,83
214,726	1613,83
214,956	1605,83
215,186	1681,83
215,415	1697,83
215,645	1664,83
215,874	1770,83
216,104	1509,83
216,333	1809,83
216,563	1718,83
216,792	1931,83
217,022	1780,83
217,251	1762,83
217,481	1608,83
217,71	1796,83
217,94	1663,83
218,169	1728,83
218,399	1754,83
218,628	1622,83
218,858	1807,83
219,087	1701,83
219,316	1769,83
219,546	1792,83
219,775	1715,83
220,004	1897,83
220,234	1584,83
220,463	1714,83
220,692	1750,83
220,922	1679,83
221,151	1693,83
221,38	1751,83
221,61	2142,83
221,839	1730,83
222,068	1734,83
222,297	1747,83
222,526	1835,83
222,756	1844,83
222,985	1818,83
223,214	1815,83
223,443	1774,83
223,672	2219,83
223,902	1614,83
224,131	1718,83
224,36	1901,83
224,589	1650,83
224,818	1768,83
225,047	1902,83
225,276	1700,83
225,505	2014,83
225,734	1736,83
225,963	1678,83
226,192	1750,83
226,421	1498,83
226,65	1824,83
226,879	1817,83
227,108	1859,83
227,337	1934,83
227,566	2004,83
227,795	1784,83
228,024	1899,83
228,253	1755,83
228,482	1697,83
228,711	1936,83
228,94	1724,83
229,168	1826,83
229,397	1783,83
229,626	1874,83
229,855	1798,83
230,084	1774,83
230,313	1750,83
230,541	1882,83
230,77	1809,83
230,999	1761,83
231,228	1987,83
231,456	1868,83
231,685	1838,83
231,914	2170,83
232,143	1888,83
232,371	1980,83
232,6	1922,83
232,829	1890,83
233,057	1882,83
233,286	2011,83
233,515	1917,83
233,743	1892,83
233,972	1896,83
234,2	2004,83
234,429	1935,83
234,658	2072,83
234,886	1883,83
235,115	2013,83
235,343	2086,83
235,572	1954,83
235,8	2049,83
236,029	2410,83
236,257	1948,83
236,486	2140,83
236,714	2159,83
236,943	2189,83
237,171	2033,83
237,399	2116,83
237,628	2176,83
237,856	2244,83
238,085	2125,83
238,313	2128,83
238,541	2142,83
238,77	2449,83
238,998	2094,83
239,226	2197,83
239,455	2155,83
239,683	2281,83
239,911	2104,83
240,14	2323,83
240,368	2333,83
240,596	2083,83
240,824	2130,83
241,053	2134,83
241,281	2166,83
241,509	2135,83
241,737	2261,83
241,965	2150,83
242,193	2227,83
242,422	2302,83
242,65	2305,83
242,878	2289,83
243,106	2419,83
243,334	2357,83
243,562	2493,83
243,79	2441,83
244,018	2475,83
244,246	2452,83
244,474	2404,83
244,702	2420,83
244,93	2513,83
245,158	2426,83
245,386	2401,83
245,614	2517,83
245,842	2628,83
246,07	2487,83
246,298	2672,83
246,526	2971,83
246,754	2512,83
246,982	2625,83
247,21	2692,83
247,438	2588,83
247,666	2592,83
247,893	2685,83
248,121	2616,83
248,349	2633,83
248,577	2755,83
248,805	2775,83
249,033	2710,83
249,26	2805,83
249,488	2593,83
249,716	2808,83
249,944	2803,83
250,171	2864,83
250,399	2680,83
250,627	3021,83
250,854	2917,83
251,082	2627,83
251,31	2913,83
251,537	2924,83
251,765	3061,83
251,993	2879,83
252,22	3616,83
252,448	2891,83
252,676	3107,83
252,903	3057,83
253,131	3199,83
253,358	3052,83
253,586	2932,83
253,813	2914,83
254,041	3157,83
254,268	3120,83
254,496	2981,83
254,723	3058,83
254,951	3123,83
255,178	3167,83
255,406	3151,83
255,633	3190,83
255,86	3446,83
256,088	3195,83
256,315	3216,83
256,543	3288,83
256,77	3273,83
256,997	3284,83
257,225	3403,83
257,452	3289,83
257,679	3273,83
257,907	3473,83
258,134	3327,83
258,361	3489,83
258,588	3360,83
258,816	3513,83
259,043	3279,83
259,27	3464,83
259,497	3567,83
259,725	3010,83
259,952	3431,83
260,179	3446,83
260,406	3498,83
260,633	3723,83
260,86	3582,83
261,088	3540,83
261,315	3840,83
261,542	3622,83
261,769	3561,83
261,996	3966,83
262,223	3884,83
262,45	3843,83
262,677	3544,83
262,904	3736,83
263,131	3793,83
263,358	3698,83
263,585	3887,83
263,812	4127,83
264,039	3996,83
264,266	3660,83
264,493	3868,83
264,72	3793,83
264,947	3885,83
265,174	3966,83
265,401	4030,83
265,627	4103,83
265,854	3929,83
266,081	4041,83
266,308	3814,83
266,535	3952,83
266,762	3932,83
266,988	4014,83
267,215	3991,83
267,442	3929,83
267,669	4066,83
267,896	4096,83
268,122	4135,83
268,349	4096,83
268,576	3862,83
268,802	3990,83
269,029	3894,83
269,256	4109,83
269,482	3969,83
269,709	3967,83
269,936	4126,83
270,162	4172,83
270,389	4095,83
270,616	4203,83
270,842	4304,83
271,069	4210,83
271,295	4092,83
271,522	4164,83
271,748	4174,83
271,975	4245,83
272,201	4383,83
272,428	4278,83
272,654	4194,83
272,881	4580,83
273,107	4176,83
273,334	4368,83
273,56	4320,83
273,787	4390,83
274,013	4330,83
274,239	4725,83
274,466	4462,83
274,692	4435,83
274,918	4407,83
275,145	4480,83
275,371	4519,83
275,597	4714,83
275,824	4616,83
276,05	4616,83
276,276	4676,83
276,503	4519,83
276,729	4646,83
276,955	4541,83
277,181	4671,83
277,407	4633,83
277,634	4623,83
277,86	4688,83
278,086	4733,83
278,312	4617,83
278,538	4383,83
278,764	4667,83
278,991	4778,83
279,217	4581,83
279,443	4676,83
279,669	4581,83
279,895	4706,83
280,121	4600,83
280,347	4757,83
280,573	4648,83
280,799	4675,83
281,025	4852,83
281,251	4758,83
281,477	5102,83
281,703	4914,83
281,929	4962,83
282,155	4880,83
282,381	5118,83
282,607	5120,83
282,833	5283,83
283,059	5161,83
283,285	5193,83
283,51	5261,83
283,736	5212,83
283,962	5367,83
284,188	5378,83
284,414	5371,83
284,64	5517,83
284,865	5497,83
285,091	5594,83
285,317	5647,83
285,543	5675,83
285,768	5736,83
285,994	5815,83
286,22	5891,83
286,446	5822,83
286,671	5609,83
286,897	5919,83
287,123	5705,83
287,348	5731,83
287,574	6353,83
287,799	5784,83
288,025	5533,83
288,251	5931,83
288,476	5876,83
288,702	5850,83
288,927	5974,83
289,153	5844,83
289,378	6122,83
289,604	5982,83
289,829	5878,83
290,055	6030,83
290,28	6301,83
290,506	6289,83
290,731	6248,83
290,957	6398,83
291,182	6575,83
291,408	6638,83
291,633	6631,83
291,858	6746,83
292,084	6920,83
292,309	6866,83
292,535	6965,83
292,76	7386,83
292,985	7303,83
293,211	7307,83
293,436	7448,83
293,661	7509,83
293,886	7710,83
294,112	7894,83
294,337	7921,83
294,562	7881,83
294,787	8351,83
295,013	8108,83
295,238	8336,83
295,463	8455,83
295,688	8502,83
295,913	8560,83
296,138	8628,83
296,364	8565,83
296,589	8531,83
296,814	8421,83
297,039	8449,83
297,264	8463,83
297,489	8564,83
297,714	8567,83
297,939	8460,83
298,164	8799,83
298,389	8684,83
298,614	8782,83
298,839	9076,83
299,064	9272,83
299,289	9278,83
299,514	9294,83
299,739	9633,83
299,964	9443,83
300,189	9452,83
300,414	9746,83
300,639	9832,83
300,863	9755,83
301,088	10093,83
301,313	9807,83
301,538	9655,83
301,763	9853,83
301,988	9831,83
302,212	10033,83
302,437	10356,83
302,662	9889,83
302,887	9807,83
303,111	10053,83
303,336	10259,83
303,561	10099,83
303,786	9820,83
304,01	9991,83
304,235	10105,83
304,46	9889,83
304,684	9952,83
304,909	9929,83
305,134	9744,83
305,358	9909,83
305,583	9741,83
305,807	9831,83
306,032	9539,83
306,256	9537,83
306,481	9507,83
306,706	9707,83
306,93	9644,83
307,155	10065,83
307,379	9957,83
307,604	10020,83
307,828	10203,83
308,052	10326,83
308,277	10250,83
308,501	10328,83
308,726	10249,83
308,95	10310,83
309,175	10163,83
309,399	10468,83
309,623	10332,83
309,848	10224,83
310,072	10084,83
310,296	10704,83
310,521	10477,83
310,745	10130,83
310,969	10597,83
311,193	10600,83
311,418	10152,83
311,642	10278,83
311,866	10365,83
312,09	10445,83
312,315	10459,83
312,539	10481,83
312,763	10377,83
312,987	10542,83
313,211	10337,83
313,435	10599,83
313,659	10259,83
313,884	10713,83
314,108	10464,83
314,332	10560,83
314,556	10331,83
314,78	10698,83
315,004	10442,83
315,228	10529,83
315,452	10564,83
315,676	10385,83
315,9	10491,83
316,124	9967,83
316,348	10230,83
316,572	10434,83
316,796	10446,83
317,02	10180,83
317,244	10424,83
317,468	10038,83
317,691	10505,83
317,915	10274,83
318,139	10174,83
318,363	10535,83
318,587	10209,83
318,811	10076,83
319,034	10004,83
319,258	10329,83
319,482	10376,83
319,706	10149,83
319,93	10170,83
320,153	10222,83
320,377	10206,83
320,601	9976,83
