200,697	964
200,927	-55
201,158	-1
201,388	120
201,618	1243
201,849	1326
202,079	1632
202,309	1531
202,539	1599
202,77	1484
203	1543
203,23	1504
203,46	1493
203,691	1533
203,921	1546
204,151	1578
204,381	1465
204,611	1561
204,841	1507
205,071	1504
205,302	1631
205,532	1592
205,762	3497
205,992	1429
206,222	1512
206,452	1646
206,682	1455
206,912	1644
207,142	1623
207,372	1541
207,602	1340
207,832	1559
208,062	1605
208,292	1620
208,522	1416
208,752	1641
208,982	1239
209,212	1690
209,442	1363
209,672	1468
209,902	1487
210,131	1626
210,361	1426
210,591	1560
210,821	1490
211,051	1473
211,281	1573
211,51	1511
211,74	1576
211,97	1706
212,2	1600
212,429	1813
212,659	1650
212,889	1653
213,119	1462
213,348	1399
213,578	1746
213,808	1619
214,037	1677
214,267	1600
214,497	1627
214,726	1429
214,956	1393
215,186	1551
215,415	1569
215,645	1562
215,874	1673
216,104	1550
216,333	1492
216,563	1572
216,792	1624
217,022	1681
217,251	1613
217,481	1402
217,71	1678
217,94	1526
218,169	1569
218,399	1648
218,628	1570
218,858	1554
219,087	1657
219,316	1571
219,546	1595
219,775	1615
220,004	1738
220,234	1517
220,463	1579
220,692	1688
220,922	1606
221,151	1613
221,38	1579
221,61	1939
221,839	1853
222,068	1650
222,297	1645
222,526	1608
222,756	1648
222,985	1664
223,214	1699
223,443	1661
223,672	2080
223,902	1580
224,131	1601
224,36	1709
224,589	1491
224,818	1573
225,047	1704
225,276	1582
225,505	1901
225,734	1621
225,963	1546
226,192	1645
226,421	1515
226,65	1672
226,879	1678
227,108	1933
227,337	1779
227,566	1905
227,795	1597
228,024	1649
228,253	1868
228,482	1765
228,711	1674
228,94	1554
229,168	1713
229,397	1583
229,626	1630
229,855	1629
230,084	1538
230,313	1459
230,541	1823
230,77	1593
230,999	1499
231,228	1902
231,456	1771
231,685	1624
231,914	1675
232,143	1701
232,371	1669
232,6	1695
232,829	1706
233,057	1789
233,286	1755
233,515	1687
233,743	1677
233,972	1666
234,2	1707
234,429	1628
234,658	1753
234,886	1695
235,115	1721
235,343	1792
235,572	1673
235,8	1793
236,029	2009
236,257	1686
236,486	1883
236,714	1786
236,943	1887
237,171	1722
237,399	1695
237,628	1835
237,856	1858
238,085	1523
238,313	1673
238,541	1760
238,77	2095
238,998	1709
239,226	1851
239,455	1796
239,683	1850
239,911	1735
240,14	1970
240,368	1831
240,596	1936
240,824	1880
241,053	1784
241,281	1828
241,509	1936
241,737	1777
241,965	1743
242,193	1811
242,422	1719
242,65	1883
242,878	1878
243,106	1877
243,334	1809
243,562	1915
243,79	1950
244,018	1944
244,246	1935
244,474	2013
244,702	1844
244,93	1974
245,158	2039
245,386	1893
245,614	1940
245,842	2075
246,07	1862
246,298	1985
246,526	2424
246,754	1896
246,982	2038
247,21	1976
247,438	2046
247,666	2137
247,893	2044
248,121	1933
248,349	1998
248,577	2044
248,805	2187
249,033	1979
249,26	2094
249,488	1939
249,716	2149
249,944	2044
250,171	2087
250,399	2074
250,627	2155
250,854	2083
251,082	1983
251,31	2105
251,537	2127
251,765	2373
251,993	1999
252,22	2457
252,448	1975
252,676	2204
252,903	2216
253,131	2459
253,358	2097
253,586	2008
253,813	1976
254,041	2191
254,268	2376
254,496	2093
254,723	2014
254,951	2140
255,178	2182
255,406	2134
255,633	2019
255,86	2359
256,088	1855
256,315	1964
256,543	2306
256,77	2144
256,997	2158
257,225	2302
257,452	2232
257,679	2197
257,907	2264
258,134	2157
258,361	2298
258,588	2194
258,816	2306
259,043	2234
259,27	2147
259,497	2291
259,725	2177
259,952	2270
260,179	2163
260,406	2338
260,633	2169
260,86	2241
261,088	2212
261,315	2445
261,542	2155
261,769	2000
261,996	2487
262,223	2357
262,45	2508
262,677	2143
262,904	2241
263,131	2380
263,358	2155
263,585	2247
263,812	2555
264,039	2359
264,266	2224
264,493	2261
264,72	2211
264,947	2091
265,174	2537
265,401	2284
265,627	2396
265,854	2336
266,081	2260
266,308	2473
266,535	2248
266,762	2244
266,988	2261
267,215	2271
267,442	2139
267,669	2336
267,896	2254
268,122	2314
268,349	2244
268,576	2096
268,802	2214
269,029	2264
269,256	2225
269,482	2252
269,709	2153
269,936	2098
270,162	2391
270,389	2206
270,616	2203
270,842	2371
271,069	2263
271,295	2488
271,522	2034
271,748	2252
271,975	2400
272,201	2301
272,428	2248
272,654	2167
272,881	2393
273,107	2108
273,334	2245
273,56	2343
273,787	2179
274,013	2259
274,239	2490
274,466	2429
274,692	2243
274,918	2247
275,145	2130
275,371	2234
275,597	2383
275,824	1985
276,05	2372
276,276	2310
276,503	2161
276,729	2227
276,955	2162
277,181	2252
277,407	2262
277,634	2351
277,86	2198
278,086	2308
278,312	2169
278,538	2134
278,764	2153
278,991	2321
279,217	2138
279,443	2189
279,669	2194
279,895	2347
280,121	2208
280,347	2138
280,573	2251
280,799	1969
281,025	2413
281,251	2121
281,477	2315
281,703	2151
281,929	2145
282,155	2228
282,381	2254
282,607	2230
282,833	2242
283,059	2223
283,285	2280
283,51	2191
283,736	2188
283,962	2229
284,188	2285
284,414	2145
284,64	2439
284,865	2295
285,091	2274
285,317	2327
285,543	2433
285,768	2303
285,994	2223
286,22	2486
286,446	2360
286,671	2129
286,897	2360
287,123	2253
287,348	2187
287,574	2740
287,799	2293
288,025	2213
288,251	2500
288,476	2260
288,702	2344
288,927	2232
289,153	2231
289,378	2539
289,604	2339
289,829	2333
290,055	2294
290,28	2381
290,506	2412
290,731	2219
290,957	2381
291,182	2425
291,408	2379
291,633	2313
291,858	2252
292,084	2247
292,309	2284
292,535	2296
292,76	2447
292,985	2299
293,211	2181
293,436	2157
293,661	2230
293,886	2417
294,112	2286
294,337	2397
294,562	1949
294,787	2483
295,013	2298
295,238	2221
295,463	2406
295,688	2509
295,913	2337
296,138	2313
296,364	2267
296,589	2307
296,814	2236
297,039	2258
297,264	2305
297,489	2325
297,714	2310
297,939	2155
298,164	2198
298,389	2382
298,614	2155
298,839	2317
299,064	2345
299,289	2384
299,514	2312
299,739	2311
299,964	2406
300,189	2270
300,414	2438
300,639	2487
300,863	2268
301,088	2615
301,313	2330
301,538	2357
301,763	2312
301,988	2427
302,212	2425
302,437	2803
302,662	2175
302,887	2381
303,111	2358
303,336	2428
303,561	2520
303,786	2318
304,01	2492
304,235	2507
304,46	2336
304,684	2358
304,909	2380
305,134	2251
305,358	2434
305,583	2389
305,807	2587
306,032	2164
306,256	2366
306,481	2297
306,706	2263
306,93	2221
307,155	2618
307,379	2403
307,604	2358
307,828	2380
308,052	2572
308,277	2438
308,501	2432
308,726	2739
308,95	2627
309,175	2405
309,399	2565
309,623	2474
309,848	2349
310,072	2251
310,296	2751
310,521	2420
310,745	2352
310,969	2691
311,193	2592
311,418	2511
311,642	2535
311,866	2448
312,09	2542
312,315	2553
312,539	2608
312,763	2620
312,987	2677
313,211	2528
313,435	2933
313,659	2665
313,884	2799
314,108	2778
314,332	2813
314,556	2613
314,78	2942
315,004	2830
315,228	3013
315,452	2894
315,676	2900
315,9	2923
316,124	2722
316,348	3028
316,572	3037
316,796	3037
317,02	2984
317,244	3103
317,468	3048
317,691	3441
317,915	3311
318,139	3275
318,363	3531
318,587	3416
318,811	3328
319,034	3335
319,258	3630
319,482	3771
319,706	3707
319,93	3668
320,153	3635
320,377	3859
320,601	3694
320,824	3674
321,048	4087
321,272	4354
321,495	4147
321,719	4178
321,943	4106
322,166	4347
322,39	4274
322,614	4446
322,837	4493
323,061	4408
323,284	4526
323,508	4588
323,731	4535
323,955	4669
324,178	4614
324,402	4777
324,625	4756
324,849	4721
325,072	4871
325,296	4981
325,519	4896
325,743	4919
325,966	5058
326,189	5194
326,413	5049
326,636	5327
326,859	5090
327,083	5378
327,306	5329
327,529	5068
327,753	5171
327,976	5137
328,199	5145
328,422	5267
328,646	5258
328,869	5223
329,092	5322
329,315	5529
329,538	5339
329,762	5463
329,985	5367
330,208	5468
330,431	5536
330,654	5653
330,877	5563
331,1	5670
331,323	5717
331,546	5798
331,769	5703
331,993	5428
332,216	5717
332,439	5604
332,662	5642
332,885	5709
333,107	5625
333,33	5600
333,553	5776
333,776	5679
333,999	5712
334,222	5657
334,445	5765
334,668	5847
334,891	5879
335,114	5629
335,336	5842
335,559	5932
335,782	6073
336,005	5595
336,228	5791
336,45	5787
336,673	5849
336,896	5801
337,119	5741
337,341	5880
337,564	5781
337,787	5933
338,009	5801
338,232	5846
338,455	5970
338,677	5861
338,9	5956
339,122	6036
339,345	5820
339,568	5738
339,79	5840
340,013	5924
340,235	6111
340,458	5802
340,68	5922
340,903	5862
341,125	5931
341,348	5910
341,57	5707
341,793	6102
342,015	5786
342,238	5862
342,46	5926
342,682	6040
342,905	5852
343,127	5899
343,349	5958
343,572	5913
343,794	5845
344,016	5834
344,239	5921
344,461	5843
344,683	5914
344,905	5859
345,128	5934
345,35	6160
345,572	6251
345,794	6549
346,017	6169
346,239	6443
346,461	6381
346,683	6175
346,905	6298
347,127	6295
347,349	6385
347,571	6368
347,793	6605
348,016	6411
348,238	6457
348,46	6332
348,682	6297
348,904	6514
349,126	6492
349,348	6441
349,57	6356
349,792	6394
350,014	6699
350,235	6496
350,457	6837
350,679	6886
350,901	6418
351,123	6569
351,345	6467
351,567	6619
351,789	6546
352,01	6636
352,232	6489
352,454	6415
352,676	6507
352,897	6476
353,119	6330
353,341	6333
353,563	6189
353,784	6381
354,006	6370
354,228	6489
354,449	6401
354,671	6638
354,893	6712
355,114	6812
355,336	6721
355,558	6629
355,779	6728
356,001	6971
356,222	6878
356,444	6801
356,665	7579
356,887	6944
357,108	6883
357,33	6989
357,551	7092
357,773	6993
357,994	7092
358,216	6910
358,437	7190
358,659	7146
358,88	6978
359,101	7221
359,323	7130
359,544	7063
359,765	7064
359,987	7103
360,208	7187
360,429	7295
360,651	7112
360,872	7412
361,093	7378
361,314	7348
361,536	7279
361,757	7401
361,978	7304
362,199	7244
362,42	7195
362,642	7331
362,863	7451
363,084	7222
363,305	7283
363,526	7316
363,747	7371
363,968	7291
364,189	7791
364,41	7438
364,631	7304
364,852	7637
365,073	7432
365,294	7482
365,515	7397
365,736	7575
365,957	7601
366,178	7576
366,399	7715
366,62	7766
366,841	7924
367,062	7933
367,283	7848
367,504	8029
367,724	7742
367,945	7731
368,166	8112
368,387	7803
368,608	8062
368,828	8213
369,049	7878
369,27	7967
369,491	8115
369,711	8020
369,932	8038
370,153	8025
370,373	8044
370,594	8232
370,815	8121
371,035	8272
371,256	7942
371,477	7984
371,697	8029
371,918	7999
372,138	8271
372,359	8214
372,579	8098
372,8	8253
373,02	8205
373,241	8131
373,461	8457
373,682	8164
373,902	8115
374,123	8036
374,343	8388
374,564	8187
374,784	8235
375,004	8347
375,225	7992
375,445	8093
375,666	8184
375,886	7897
376,106	7968
376,326	8087
376,547	8360
376,767	8295
376,987	8351
377,208	8413
377,428	8472
377,648	8764
377,868	8723
378,088	8925
378,309	8773
378,529	9121
378,749	8913
378,969	8863
379,189	9131
379,409	8899
379,629	8637
379,849	8861
380,069	8735
380,29	8687
380,51	8713
380,73	8732
380,95	8803
381,17	8665
381,39	8356
381,61	8549
381,829	8670
382,049	8720
382,269	8774
382,489	8854
382,709	8572
382,929	8553
383,149	8650
383,369	8810
383,589	8450
383,808	8594
384,028	8617
384,248	8642
384,468	8703
384,688	8680
384,907	8669
385,127	8739
385,347	8917
385,567	8741
385,786	8873
386,006	9017
386,226	8936
386,445	8985
386,665	9215
386,885	9350
387,104	9166
387,324	9425
387,543	9327
387,763	9393
387,982	9583
388,202	9563
388,422	9457
388,641	9327
388,861	9395
389,08	9290
389,3	9142
389,519	9345
389,738	9204
389,958	9249
390,177	9456
390,397	9350
390,616	9429
390,836	9545
391,055	9468
391,274	9691
391,494	9719
391,713	9678
391,932	9953
392,151	9951
392,371	10031
392,59	10203
392,809	10144
393,029	9939
393,248	9580
393,467	9203
393,686	9254
393,905	10371
394,124	9161
394,344	9503
394,563	9494
394,782	9408
395,001	9548
395,22	9422
395,439	9539
395,658	9435
395,877	9526
396,096	9621
396,315	9824
396,534	9698
396,753	10014
396,972	9892
397,191	10033
397,41	10416
397,629	10338
397,848	10407
398,067	10440
398,286	10540
398,505	10377
398,724	10264
398,943	10553
399,161	9754
399,38	9983
399,599	9776
399,818	9616
400,037	9797
400,255	9628
400,474	9613
400,693	9946
400,912	9722
401,13	9581
401,349	9376
401,568	9144
401,786	9452
402,005	9407
402,224	9109
402,442	9338
402,661	9308
402,88	9315
403,098	9177
403,317	9267
403,535	9255
403,754	9245
403,972	9433
404,191	9043
404,409	9364
404,628	10159
404,846	9651
405,065	9802
405,283	9844
405,502	9659
405,72	9550
405,938	9137
406,157	9136
406,375	9073
406,594	9034
406,812	9078
407,03	9005
407,249	8755
407,467	9089
407,685	9300
407,903	9070
408,122	9560
408,34	9456
408,558	9346
408,776	9356
408,995	9245
409,213	9242
409,431	9586
409,649	9538
409,867	9251
410,085	9160
410,303	9138
410,522	9016
410,74	9018
410,958	8943
411,176	9119
411,394	8911
411,612	9035
411,83	9333
412,048	9217
412,266	9355
412,484	9394
412,702	9558
412,92	9194
413,138	9167
413,356	9148
413,573	9152
413,791	9131
414,009	8969
414,227	8931
414,445	8864
414,663	8856
414,881	8927
415,098	8741
415,316	8827
415,534	9223
415,752	8931
415,969	9125
416,187	8917
416,405	8981
416,623	9041
416,84	8837
417,058	8874
417,276	8993
417,493	8921
417,711	8839
417,928	8937
418,146	8830
418,364	9025
418,581	8963
418,799	9085
419,016	8803
419,234	8951
419,451	9431
419,669	8816
419,886	9085
420,104	9208
420,321	9345
420,539	9535
420,756	9698
420,974	9826
421,191	9877
421,408	10252
421,626	10062
421,843	9896
422,06	9595
422,278	9376
422,495	9534
422,712	9562
422,93	9412
423,147	9244
423,364	9333
423,581	9219
423,799	9002
424,016	9175
424,233	9247
424,45	9242
424,667	9183
424,884	9253
425,102	9222
425,319	8876
425,536	8883
425,753	8911
425,97	8762
426,187	8859
426,404	8649
426,621	9331
426,838	9427
427,055	9354
427,272	9460
427,489	9362
427,706	9034
427,923	8843
428,14	8952
428,357	9452
428,574	9153
428,791	9511
429,008	9672
429,224	9947
429,441	10257
429,658	10357
429,875	10614
430,092	10478
430,308	10208
430,525	10055
430,742	9948
430,959	9658
431,175	9147
431,392	8641
431,609	8816
431,826	8465
432,042	8355
432,259	8385
432,476	8703
432,692	8366
432,909	8718
433,125	9016
433,342	9698
433,559	9672
433,775	9640
433,992	9128
434,208	8550
434,425	8607
434,641	8892
434,858	8955
435,074	8767
435,291	8793
435,507	8761
435,723	8926
435,94	8845
436,156	9119
436,373	9317
436,589	9025
436,805	8598
437,022	8586
437,238	8621
437,454	8728
437,671	8674
437,887	9057
438,103	8821
438,319	8934
438,536	8971
438,752	8914
438,968	8828
439,184	8615
439,4	8548
439,616	8471
439,833	8583
440,049	8443
440,265	8734
440,481	8969
440,697	9365
440,913	9875
441,129	10013
441,345	9919
441,561	9766
441,777	9358
441,993	9266
442,209	9044
442,425	9188
442,641	9277
442,857	9337
443,073	9481
443,289	9456
443,505	9324
443,721	9203
443,937	9182
444,152	9097
444,368	8908
444,584	9155
444,8	9128
445,016	8808
445,231	8764
445,447	8836
445,663	8911
445,879	8749
446,094	9181
446,31	9083
446,526	8870
446,742	8899
446,957	8450
447,173	8604
447,388	8579
447,604	8621
447,82	8454
448,035	8482
448,251	8513
448,466	8759
448,682	8522
448,897	8498
449,113	8614
449,328	8662
449,544	8342
449,759	8773
449,975	8331
450,19	8321
450,406	8229
450,621	8156
450,836	8088
451,052	8088
451,267	7911
451,483	8134
451,698	7871
451,913	8238
452,129	8224
452,344	7911
452,559	7981
452,774	7877
452,99	7625
453,205	7700
453,42	7823
453,635	7845
453,85	7440
454,066	7617
454,281	7509
454,496	7741
454,711	7956
454,926	7930
455,141	7717
455,356	7729
455,571	7505
455,786	7602
456,001	7380
456,217	7251
456,432	7545
456,647	7473
456,861	7594
457,076	7648
457,291	7898
457,506	7640
457,721	7833
457,936	7915
458,151	7930
458,366	7912
458,581	7851
458,796	8091
459,01	7903
459,225	7961
459,44	7753
459,655	7922
459,87	7666
460,084	7356
460,299	7713
460,514	7708
460,729	8053
460,943	7630
461,158	7350
461,373	7241
461,587	6961
461,802	6859
462,016	6938
462,231	6833
462,446	6878
462,66	6954
462,875	7120
463,089	7299
463,304	7319
463,518	7390
463,733	7649
463,947	7406
464,162	7450
464,376	7682
464,591	7870
464,805	7463
465,02	8069
465,234	7969
465,448	7986
465,663	7879
465,877	7583
466,091	7403
466,306	7258
466,52	7245
466,734	6866
466,949	6731
467,163	6911
467,377	6771
467,591	6886
467,806	6721
468,02	6565
468,234	6534
468,448	6568
468,662	6410
468,876	6543
469,091	6228
469,305	6135
469,519	6181
469,733	5987
469,947	5812
470,161	6266
470,375	5806
470,589	6035
470,803	5981
471,017	5882
471,231	6033
471,445	6050
471,659	6059
471,873	6091
472,087	5919
472,301	6292
472,515	6169
472,728	6126
472,942	6434
473,156	6363
473,37	6199
473,584	6234
473,798	6173
474,011	6082
474,225	6157
474,439	6462
474,653	6503
474,866	6665
475,08	6537
475,294	6524
475,507	6243
475,721	6225
475,935	6305
476,148	6155
476,362	5962
476,576	6053
476,789	6010
477,003	6042
477,216	6123
477,43	6303
477,643	6444
477,857	6660
478,07	6301
478,284	6172
478,497	6202
478,711	6197
478,924	6040
479,138	6248
479,351	6243
479,564	6444
479,778	6644
479,991	6474
480,204	6472
480,418	6593
480,631	6278
480,844	6494
481,058	6422
481,271	6549
481,484	6505
481,697	6708
481,911	6466
482,124	6196
482,337	6253
482,55	6120
482,763	6403
482,976	6294
483,19	6183
483,403	6226
483,616	6542
483,829	6626
484,042	6685
484,255	6838
484,468	6930
484,681	6815
484,894	7663
485,107	12408
485,32	18918
485,533	20790
485,746	18112
485,959	15621
486,172	12604
486,385	9483
486,598	8024
486,81	7171
487,023	6847
487,236	6644
487,449	6365
487,662	6096
487,875	5880
488,087	5842
488,3	5803
488,513	5612
488,726	5695
488,938	5921
489,151	5930
489,364	5834
489,576	5789
489,789	5680
490,002	5696
490,214	5597
490,427	5726
490,64	5750
490,852	5659
491,065	5572
491,277	5423
491,49	5549
491,702	5381
491,915	5590
492,127	5654
492,34	5513
492,552	5378
492,765	5685
492,977	5702
493,19	5555
493,402	5550
493,614	5540
493,827	5629
494,039	5465
494,251	5451
494,464	5501
494,676	5196
494,888	5263
495,101	4992
495,313	5108
495,525	5474
495,737	5704
495,95	5773
496,162	5924
496,374	5745
496,586	5301
496,798	5169
497,01	5061
497,222	4803
497,435	4978
497,647	4923
497,859	5023
498,071	5163
498,283	5015
498,495	5192
498,707	5405
498,919	5218
499,131	5460
499,343	5119
499,555	5291
499,767	5209
499,979	4986
500,191	5074
500,402	4936
500,614	5068
500,826	5482
501,038	5331
501,25	5229
501,462	5112
501,673	5263
501,885	5232
502,097	5261
502,309	5243
502,521	5287
502,732	5151
502,944	5281
503,156	5233
503,367	5075
503,579	4905
503,791	4923
504,002	4891
504,214	4919
504,425	5222
504,637	5112
504,849	4888
505,06	4982
505,272	4960
505,483	4813
505,695	4837
505,906	4809
506,118	5001
506,329	4795
506,541	4615
506,752	4649
506,963	4475
507,175	4689
507,386	4856
507,598	4774
507,809	4545
508,02	4485
508,232	4850
508,443	4450
508,654	4611
508,865	4459
509,077	4305
509,288	4353
509,499	4745
509,71	4340
509,922	4587
510,133	4419
510,344	4561
510,555	4272
510,766	4487
510,977	4225
511,188	4541
511,4	4225
511,611	4174
511,822	4249
512,033	4052
512,244	4229
512,455	4183
512,666	4153
512,877	4272
513,088	4067
513,299	4122
513,51	4086
513,721	4082
513,931	4061
514,142	4153
514,353	4151
514,564	3911
514,775	3897
514,986	3928
515,196	4087
515,407	4055
515,618	4009
515,829	3977
516,04	3889
516,25	3897
516,461	4008
516,672	4013
516,882	4144
517,093	4048
517,304	3837
517,514	3795
517,725	3917
517,936	3728
518,146	3592
518,357	4072
518,567	3862
518,778	4271
518,988	3916
519,199	4176
519,409	3773
519,62	3889
519,83	3699
520,041	3713
520,251	3585
520,462	3749
520,672	3699
520,882	3777
521,093	3845
521,303	3699
521,513	3574
521,724	4605
521,934	3576
522,144	3637
522,355	3625
522,565	3651
522,775	3633
522,985	3611
523,196	3652
523,406	3610
523,616	3883
523,826	3669
524,036	4475
524,246	3575
524,457	3537
524,667	3653
524,877	3606
525,087	3587
525,297	3669
525,507	3688
525,717	3384
525,927	3555
526,137	3592
526,347	3625
526,557	3635
526,767	3583
526,977	3721
527,187	3473
527,397	3394
527,607	3384
527,816	3487
528,026	3493
528,236	3694
528,446	3785
528,656	3880
528,865	3902
529,075	3650
529,285	3586
529,495	3627
529,704	3619
529,914	3507
530,124	3517
530,334	3325
530,543	3395
530,753	3766
530,963	3708
531,172	3428
531,382	3366
531,591	3617
531,801	3295
532,01	3332
532,22	3373
532,43	3470
532,639	3809
532,849	3654
533,058	3654
533,267	3823
533,477	3752
533,686	3448
533,896	3581
534,105	3597
534,315	3436
534,524	3517
534,733	3429
534,943	3597
535,152	3537
535,361	3226
535,57	3233
535,78	3502
535,989	3179
536,198	3192
536,407	3076
536,617	3112
536,826	3115
537,035	3130
537,244	3128
537,453	3191
537,662	3266
537,872	3483
538,081	3301
538,29	3238
538,499	3394
538,708	3312
538,917	3386
539,126	3413
539,335	3406
539,544	3764
539,753	3110
539,962	3187
540,171	3193
540,38	3406
540,589	3402
540,797	3455
541,006	3331
541,215	3239
541,424	3500
541,633	3397
541,842	3317
542,05	3766
542,259	3520
542,468	3460
542,677	3395
542,885	3329
543,094	3692
543,303	3380
543,512	3479
543,72	3550
543,929	3568
544,138	3403
544,346	3304
544,555	3525
544,763	3466
544,972	3267
545,18	3121
545,389	3203
545,598	3057
545,806	3240
546,015	3274
546,223	3145
546,431	3162
546,64	3167
546,848	3280
547,057	3399
547,265	3375
547,474	3560
547,682	3635
547,89	3588
548,099	3395
548,307	3274
548,515	3315
548,723	3139
548,932	2995
549,14	3046
549,348	3208
549,556	3028
549,765	3034
549,973	2889
550,181	3003
550,389	3031
550,597	3053
550,805	2977
551,014	2847
551,222	5434
551,43	3018
551,638	3378
551,846	3282
552,054	3414
552,262	3324
552,47	3073
552,678	2994
552,886	3041
553,094	3016
553,302	3013
553,51	3129
553,717	3125
553,925	2815
554,133	3177
554,341	2847
554,549	2868
554,757	2963
554,965	3018
555,172	3012
555,38	3371
555,588	2866
555,796	3140
556,003	3074
556,211	2832
556,419	2783
556,626	2999
556,834	2745
557,042	2837
557,249	2914
557,457	2813
557,664	2705
557,872	2632
558,08	2603
558,287	2742
558,495	2760
558,702	2473
558,91	2732
559,117	2678
559,325	2893
559,532	2680
559,74	3132
559,947	2849
560,154	2990
560,362	2663
560,569	2932
560,776	2737
560,984	2811
561,191	2734
561,398	2748
561,606	3085
561,813	2786
562,02	2443
562,227	2459
562,435	2614
562,642	2653
562,849	2693
563,056	2667
563,263	2657
563,471	2839
563,678	2722
563,885	2670
564,092	2706
564,299	2724
564,506	2675
564,713	2656
564,92	2676
565,127	2675
565,334	2641
565,541	2957
565,748	2707
565,955	2510
566,162	2600
566,369	2779
566,576	2889
566,783	3026
566,99	2923
567,196	3082
567,403	2862
567,61	3039
567,817	2951
568,024	3286
568,23	3370
568,437	3133
568,644	3230
568,851	3301
569,057	4053
569,264	3985
569,471	3855
569,677	3912
569,884	3699
570,091	3661
570,297	4717
570,504	3907
570,71	4055
570,917	3916
571,123	3713
571,33	4123
571,536	4119
571,743	4010
571,949	3482
572,156	3138
572,362	3294
572,569	3329
572,775	3868
572,982	4126
573,188	4043
573,394	3809
573,601	3960
573,807	4092
