200,697	1081,33
200,927	-93,67
201,158	36,33
201,388	30,33
201,618	1484,33
201,849	1318,33
202,079	1563,33
202,309	1476,33
202,539	1517,33
202,77	1464,33
203	1504,33
203,23	1523,33
203,46	1483,33
203,691	1613,33
203,921	1565,33
204,151	1597,33
204,381	1526,33
204,611	1590,33
204,841	1431,33
205,071	1487,33
205,302	1615,33
205,532	1600,33
205,762	3693,33
205,992	1452,33
206,222	1389,33
206,452	1616,33
206,682	1471,33
206,912	1643,33
207,142	1545,33
207,372	1510,33
207,602	1436,33
207,832	1507,33
208,062	1600,33
208,292	1594,33
208,522	1388,33
208,752	1540,33
208,982	1511,33
209,212	1551,33
209,442	1543,33
209,672	1519,33
209,902	1463,33
210,131	1627,33
210,361	1511,33
210,591	1597,33
210,821	1482,33
211,051	1701,33
211,281	1549,33
211,51	1565,33
211,74	1577,33
211,97	1504,33
212,2	1572,33
212,429	1837,33
212,659	1532,33
212,889	1606,33
213,119	1597,33
213,348	1475,33
213,578	1691,33
213,808	1440,33
214,037	1654,33
214,267	1615,33
214,497	1539,33
214,726	1546,33
214,956	1485,33
215,186	1565,33
215,415	1535,33
215,645	1594,33
215,874	1796,33
216,104	1428,33
216,333	1525,33
216,563	1548,33
216,792	1588,33
217,022	1645,33
217,251	1610,33
217,481	1479,33
217,71	1603,33
217,94	1439,33
218,169	1612,33
218,399	1496,33
218,628	1476,33
218,858	1619,33
219,087	1645,33
219,316	1646,33
219,546	1587,33
219,775	1607,33
220,004	1506,33
220,234	1517,33
220,463	1594,33
220,692	1559,33
220,922	1570,33
221,151	1669,33
221,38	1635,33
221,61	1996,33
221,839	1839,33
222,068	1667,33
222,297	1704,33
222,526	1685,33
222,756	1743,33
222,985	1706,33
223,214	1608,33
223,443	1736,33
223,672	1959,33
223,902	1520,33
224,131	1653,33
224,36	1703,33
224,589	1482,33
224,818	1619,33
225,047	1655,33
225,276	1755,33
225,505	1889,33
225,734	1682,33
225,963	1539,33
226,192	1412,33
226,421	1599,33
226,65	1617,33
226,879	1667,33
227,108	1725,33
227,337	1680,33
227,566	1804,33
227,795	1617,33
228,024	1630,33
228,253	1657,33
228,482	1568,33
228,711	1708,33
228,94	1481,33
229,168	1656,33
229,397	1642,33
229,626	1631,33
229,855	1621,33
230,084	1611,33
230,313	1533,33
230,541	1793,33
230,77	1654,33
230,999	1441,33
231,228	1873,33
231,456	1722,33
231,685	1638,33
231,914	1722,33
232,143	1703,33
232,371	1664,33
232,6	1628,33
232,829	1753,33
233,057	1622,33
233,286	1745,33
233,515	1739,33
233,743	1707,33
233,972	1608,33
234,2	1679,33
234,429	1709,33
234,658	1691,33
234,886	1641,33
235,115	1743,33
235,343	1775,33
235,572	1656,33
235,8	1765,33
236,029	2002,33
236,257	1626,33
236,486	1803,33
236,714	1845,33
236,943	1899,33
237,171	1706,33
237,399	1617,33
237,628	1833,33
237,856	1986,33
238,085	1859,33
238,313	1631,33
238,541	1858,33
238,77	2100,33
238,998	1650,33
239,226	2020,33
239,455	1865,33
239,683	1801,33
239,911	1795,33
240,14	1955,33
240,368	1915,33
240,596	1815,33
240,824	1851,33
241,053	1814,33
241,281	1813,33
241,509	1883,33
241,737	1861,33
241,965	1702,33
242,193	1849,33
242,422	1795,33
242,65	1851,33
242,878	1755,33
243,106	1909,33
243,334	1839,33
243,562	1936,33
243,79	1982,33
244,018	1945,33
244,246	1806,33
244,474	1912,33
244,702	1839,33
244,93	1937,33
245,158	2125,33
245,386	1987,33
245,614	1871,33
245,842	2051,33
246,07	1893,33
246,298	2046,33
246,526	2468,33
246,754	1970,33
246,982	1946,33
247,21	2136,33
247,438	1927,33
247,666	2067,33
247,893	2011,33
248,121	1941,33
