200,697	925,33
200,927	-25,67
201,158	7,33
201,388	-7,67
201,618	1458,33
201,849	1342,33
202,079	1562,33
202,309	1450,33
202,539	1597,33
202,77	1419,33
203	1637,33
203,23	1532,33
203,46	1483,33
203,691	1518,33
203,921	1546,33
204,151	1449,33
204,381	1582,33
204,611	1531,33
204,841	1455,33
205,071	1582,33
205,302	1538,33
205,532	1592,33
205,762	3505,33
205,992	1443,33
206,222	1527,33
206,452	1602,33
206,682	1477,33
206,912	1638,33
207,142	1725,33
207,372	1483,33
207,602	1387,33
207,832	1443,33
208,062	1664,33
208,292	1585,33
208,522	1427,33
208,752	1587,33
208,982	1463,33
209,212	1700,33
209,442	1524,33
209,672	1523,33
209,902	1486,33
210,131	1652,33
210,361	1450,33
210,591	1538,33
210,821	1443,33
211,051	1764,33
211,281	1559,33
211,51	1514,33
211,74	1571,33
211,97	1459,33
212,2	1550,33
212,429	1855,33
212,659	1619,33
212,889	1551,33
213,119	1407,33
213,348	1497,33
213,578	1685,33
213,808	1618,33
214,037	1814,33
214,267	1592,33
214,497	1620,33
214,726	1483,33
214,956	1594,33
215,186	1526,33
215,415	1435,33
215,645	1535,33
215,874	1599,33
216,104	1487,33
216,333	1558,33
216,563	1593,33
216,792	1397,33
217,022	1711,33
217,251	1600,33
217,481	1490,33
217,71	1596,33
217,94	1546,33
218,169	1629,33
218,399	1673,33
218,628	1551,33
218,858	1664,33
219,087	1679,33
219,316	1612,33
219,546	1561,33
219,775	1649,33
220,004	1783,33
220,234	1416,33
220,463	1655,33
220,692	1626,33
220,922	1570,33
221,151	1666,33
221,38	1580,33
221,61	1952,33
221,839	1851,33
222,068	1608,33
222,297	1706,33
222,526	1647,33
222,756	1685,33
222,985	1696,33
223,214	1646,33
223,443	1649,33
223,672	1933,33
223,902	1540,33
224,131	1595,33
224,36	1582,33
224,589	1441,33
224,818	1489,33
225,047	1737,33
225,276	1483,33
225,505	1798,33
225,734	1664,33
225,963	1576,33
226,192	1592,33
226,421	1706,33
226,65	1583,33
226,879	1778,33
227,108	1702,33
227,337	1850,33
227,566	1769,33
227,795	1652,33
228,024	1667,33
228,253	1653,33
228,482	1563,33
228,711	1697,33
228,94	1528,33
229,168	1616,33
229,397	1653,33
229,626	1664,33
229,855	1700,33
230,084	1655,33
230,313	1557,33
230,541	1767,33
230,77	1674,33
230,999	1517,33
231,228	1876,33
231,456	1771,33
231,685	1640,33
231,914	1761,33
232,143	1645,33
232,371	1657,33
232,6	1608,33
232,829	1642,33
233,057	1794,33
233,286	1681,33
233,515	1724,33
233,743	1770,33
233,972	1832,33
234,2	1701,33
234,429	1883,33
234,658	1759,33
234,886	1649,33
235,115	1736,33
235,343	1806,33
235,572	1639,33
235,8	1826,33
236,029	2100,33
236,257	1725,33
236,486	1819,33
236,714	1856,33
236,943	1838,33
237,171	1711,33
237,399	1745,33
237,628	1875,33
237,856	1896,33
238,085	1807,33
238,313	1665,33
238,541	1818,33
238,77	2133,33
238,998	1651,33
239,226	1910,33
239,455	1772,33
239,683	1815,33
239,911	1759,33
240,14	1948,33
240,368	1907,33
240,596	1819,33
240,824	1836,33
241,053	1818,33
241,281	1754,33
241,509	1795,33
241,737	1876,33
241,965	1716,33
242,193	1779,33
242,422	1820,33
242,65	1631,33
242,878	1873,33
243,106	1902,33
243,334	1869,33
243,562	1893,33
243,79	2019,33
244,018	1875,33
244,246	1915,33
244,474	1928,33
244,702	1868,33
244,93	1985,33
245,158	1959,33
245,386	1956,33
245,614	2027,33
245,842	2196,33
246,07	1901,33
246,298	2102,33
246,526	2463,33
246,754	1962,33
246,982	2038,33
247,21	1969,33
