200,697	942,17
200,927	13,17
201,158	50,17
201,388	-59,83
201,618	1523,17
201,849	1268,17
202,079	1660,17
202,309	1442,17
202,539	1586,17
202,77	1489,17
203	1612,17
203,23	1593,17
203,46	1466,17
203,691	1491,17
203,921	1517,17
204,151	1529,17
204,381	1476,17
204,611	1642,17
204,841	1492,17
205,071	1493,17
205,302	1652,17
205,532	1692,17
205,762	3658,17
205,992	1543,17
206,222	1508,17
206,452	1525,17
206,682	1624,17
206,912	1620,17
207,142	1640,17
207,372	1596,17
207,602	1507,17
207,832	1550,17
208,062	1672,17
208,292	1623,17
208,522	1412,17
208,752	1574,17
208,982	1454,17
209,212	1646,17
209,442	1358,17
209,672	1246,17
209,902	1445,17
210,131	1636,17
210,361	1517,17
210,591	1618,17
210,821	1415,17
211,051	1719,17
211,281	1583,17
211,51	1564,17
211,74	1658,17
211,97	1526,17
212,2	1573,17
212,429	1796,17
212,659	1654,17
212,889	1628,17
213,119	1440,17
213,348	1576,17
213,578	1686,17
213,808	1674,17
214,037	1749,17
214,267	1635,17
214,497	1657,17
214,726	1573,17
214,956	1477,17
215,186	1600,17
215,415	1553,17
215,645	1614,17
215,874	1638,17
216,104	1377,17
216,333	1436,17
216,563	1612,17
216,792	1735,17
217,022	1642,17
217,251	1622,17
217,481	1487,17
217,71	1666,17
217,94	1596,17
218,169	1563,17
218,399	1634,17
218,628	1520,17
218,858	1681,17
219,087	1465,17
219,316	1831,17
219,546	1641,17
219,775	1558,17
220,004	1703,17
220,234	1510,17
220,463	1520,17
220,692	1661,17
220,922	1569,17
221,151	1689,17
221,38	1600,17
221,61	1993,17
221,839	1868,17
222,068	1609,17
222,297	1738,17
222,526	1650,17
222,756	1623,17
222,985	1602,17
223,214	1635,17
223,443	1658,17
223,672	2029,17
223,902	1530,17
224,131	1627,17
224,36	1727,17
224,589	1483,17
224,818	1568,17
225,047	1765,17
225,276	1577,17
225,505	2041,17
225,734	1709,17
225,963	1640,17
226,192	1629,17
226,421	1594,17
226,65	1672,17
226,879	1717,17
227,108	1750,17
227,337	1762,17
227,566	1843,17
227,795	1684,17
228,024	1678,17
228,253	1615,17
228,482	1388,17
228,711	1808,17
228,94	1412,17
229,168	1681,17
229,397	1683,17
229,626	1676,17
229,855	1553,17
230,084	1596,17
230,313	1561,17
230,541	1875,17
230,77	1699,17
230,999	1468,17
231,228	1945,17
231,456	1748,17
231,685	1658,17
231,914	1736,17
232,143	1590,17
232,371	1730,17
232,6	1885,17
232,829	1691,17
233,057	1795,17
233,286	1752,17
233,515	1686,17
233,743	1715,17
233,972	1675,17
234,2	1757,17
234,429	1709,17
234,658	1816,17
234,886	1660,17
235,115	1866,17
235,343	1648,17
235,572	1669,17
235,8	1814,17
236,029	2041,17
236,257	1636,17
236,486	1869,17
236,714	1887,17
236,943	1884,17
237,171	1704,17
237,399	1780,17
237,628	1843,17
237,856	1992,17
238,085	1770,17
238,313	1869,17
238,541	1962,17
238,77	2111,17
238,998	1739,17
239,226	1895,17
239,455	1702,17
239,683	1921,17
239,911	1791,17
240,14	1959,17
240,368	1976,17
240,596	1820,17
240,824	1890,17
241,053	1870,17
241,281	1911,17
241,509	1897,17
241,737	1881,17
241,965	1843,17
242,193	1702,17
242,422	1834,17
242,65	1851,17
242,878	1878,17
243,106	1889,17
243,334	1912,17
243,562	1983,17
243,79	2010,17
244,018	1988,17
244,246	1907,17
244,474	2149,17
244,702	1799,17
244,93	2059,17
245,158	2036,17
245,386	1900,17
245,614	2023,17
245,842	2162,17
246,07	1961,17
246,298	2216,17
246,526	2386,17
246,754	1950,17
246,982	2011,17
247,21	2084,17
247,438	1879,17
247,666	2000,17
247,893	1756,17
248,121	1940,17
248,349	1947,17
248,577	2065,17
248,805	2137,17
249,033	2049,17
249,26	2185,17
249,488	2057,17
249,716	2127,17
249,944	2086,17
250,171	2028,17
250,399	2115,17
250,627	2217,17
250,854	2154,17
251,082	2116,17
251,31	2108,17
251,537	2098,17
251,765	2454,17
251,993	1952,17
252,22	2403,17
252,448	2056,17
252,676	2209,17
252,903	2209,17
253,131	2470,17
253,358	2209,17
253,586	2126,17
253,813	2032,17
254,041	2357,17
254,268	2355,17
254,496	1998,17
254,723	2228,17
254,951	2227,17
255,178	2235,17
255,406	2155,17
255,633	2139,17
255,86	2366,17
256,088	2191,17
256,315	2186,17
256,543	2347,17
256,77	2307,17
256,997	2120,17
257,225	2319,17
257,452	2352,17
257,679	2241,17
257,907	2344,17
258,134	2240,17
258,361	2270,17
258,588	2186,17
258,816	2287,17
259,043	2226,17
259,27	2210,17
259,497	2340,17
259,725	2223,17
259,952	2258,17
260,179	2131,17
260,406	2267,17
260,633	2255,17
260,86	2266,17
261,088	2259,17
261,315	2414,17
261,542	2188,17
261,769	2212,17
261,996	2520,17
262,223	2359,17
262,45	2474,17
262,677	2108,17
262,904	2194,17
263,131	2355,17
263,358	2362,17
263,585	2324,17
263,812	2575,17
264,039	2404,17
264,266	2178,17
264,493	2262,17
264,72	2211,17
264,947	2231,17
265,174	2511,17
265,401	2388,17
265,627	2353,17
265,854	2252,17
266,081	2365,17
266,308	2295,17
266,535	2130,17
266,762	2244,17
266,988	2132,17
