200,697	899
200,927	-23
201,158	1
201,388	21
201,618	1450
201,849	1357
202,079	1618
202,309	1463
202,539	1565
202,77	1459
203	1567
203,23	1522
203,46	1596
203,691	1545
203,921	1500
204,151	1670
204,381	1481
204,611	1456
204,841	1428
205,071	1580
205,302	1723
205,532	1577
205,762	3527
205,992	1486
206,222	1535
206,452	1613
206,682	1532
206,912	1628
207,142	1591
207,372	1563
207,602	1420
207,832	1530
208,062	1616
208,292	1659
208,522	1415
208,752	1552
208,982	1442
209,212	1520
209,442	1330
209,672	1482
209,902	1484
210,131	1622
210,361	1461
210,591	1601
210,821	1572
211,051	1673
211,281	1608
211,51	1536
211,74	1682
211,97	1505
212,2	1542
212,429	1768
212,659	1605
212,889	1564
213,119	1453
213,348	1468
213,578	1603
213,808	1750
214,037	1455
214,267	1635
214,497	1630
214,726	1278
214,956	1513
215,186	1551
215,415	1577
215,645	1627
215,874	1650
216,104	1504
216,333	1550
216,563	1614
216,792	1617
217,022	1702
217,251	1611
217,481	1498
217,71	1553
217,94	1615
218,169	1651
218,399	1550
218,628	1587
218,858	1562
219,087	1682
219,316	1606
219,546	1608
219,775	1648
220,004	1737
220,234	1520
220,463	1601
220,692	1630
220,922	1567
221,151	1658
221,38	1567
221,61	1994
221,839	1817
222,068	1618
222,297	1708
222,526	1662
222,756	1664
222,985	1698
223,214	1628
223,443	1641
223,672	2100
223,902	1580
224,131	1624
224,36	1877
224,589	1530
224,818	1630
225,047	1660
225,276	1621
225,505	1923
225,734	1629
225,963	1505
226,192	1590
226,421	1621
226,65	1658
226,879	1700
227,108	1716
227,337	1723
227,566	1862
227,795	1642
228,024	1751
228,253	1473
228,482	1535
228,711	1744
228,94	1543
229,168	1601
229,397	1612
229,626	1699
229,855	1659
230,084	1593
230,313	1532
230,541	1850
230,77	1686
230,999	1529
231,228	1937
231,456	1794
231,685	1647
231,914	1760
232,143	1620
232,371	1685
232,6	1562
232,829	1656
233,057	1656
233,286	1784
233,515	1687
233,743	1705
233,972	1793
234,2	1760
234,429	1680
234,658	1754
234,886	1616
235,115	1702
235,343	1809
235,572	1638
235,8	1810
236,029	1966
236,257	1689
236,486	1826
236,714	1832
236,943	1903
237,171	1790
237,399	1779
237,628	1826
237,856	1938
238,085	1894
238,313	1625
238,541	1826
238,77	2128
238,998	1701
239,226	1945
239,455	1797
239,683	1874
239,911	1826
240,14	1994
240,368	1962
240,596	1779
240,824	1904
241,053	1848
241,281	1813
241,509	1889
241,737	1818
241,965	1794
242,193	1766
242,422	1820
242,65	1988
242,878	1924
243,106	1877
243,334	1951
243,562	1842
243,79	1926
244,018	2009
244,246	1921
244,474	1903
244,702	1912
244,93	1910
245,158	1988
245,386	1916
245,614	1993
245,842	2106
246,07	1945
246,298	2116
246,526	2492
246,754	1921
246,982	1999
247,21	1870
247,438	2169
247,666	1766
247,893	2045
248,121	1912
248,349	1918
248,577	2043
248,805	2104
249,033	2018
249,26	2113
249,488	1985
249,716	2085
249,944	2067
250,171	2069
250,399	2076
250,627	2284
250,854	2138
251,082	2032
251,31	2180
251,537	1977
251,765	2359
251,993	2032
252,22	2428
