200,697	922
200,927	-3
201,158	21
201,388	25
201,618	1435
201,849	1332
202,079	1565
202,309	1515
202,539	1551
202,77	1472
203	1498
203,23	1608
203,46	1511
203,691	1572
203,921	1610
204,151	1507
204,381	1515
204,611	1456
204,841	1461
205,071	1480
205,302	1685
205,532	1615
205,762	3525
205,992	1456
206,222	1751
206,452	1630
206,682	1556
206,912	1913
207,142	1729
207,372	1595
207,602	1445
207,832	1543
208,062	1554
208,292	1624
208,522	1350
208,752	1558
208,982	1503
209,212	1676
209,442	1524
209,672	1485
209,902	1524
210,131	1612
210,361	1447
210,591	1658
210,821	1418
211,051	1683
211,281	1572
211,51	1560
211,74	1653
211,97	1456
212,2	1593
212,429	1845
212,659	1626
212,889	1563
213,119	1468
213,348	1503
213,578	1744
213,808	1666
214,037	1717
214,267	1743
214,497	1598
214,726	1476
214,956	1479
215,186	1551
215,415	1572
215,645	1545
215,874	1615
216,104	1529
216,333	1632
216,563	1647
216,792	1710
217,022	1655
217,251	1683
217,481	1358
217,71	1775
217,94	1539
218,169	1559
218,399	1715
218,628	1491
218,858	1730
219,087	1654
219,316	1616
219,546	1576
219,775	1613
220,004	1756
220,234	1600
220,463	1622
220,692	1623
220,922	1626
221,151	1638
221,38	1612
221,61	1975
221,839	1954
222,068	1632
222,297	1656
222,526	1645
222,756	1708
222,985	1699
223,214	1663
223,443	1655
223,672	2053
223,902	1470
224,131	1636
224,36	1733
224,589	1572
224,818	1554
225,047	1737
225,276	1523
225,505	2030
225,734	1648
225,963	1555
226,192	1687
226,421	1562
226,65	1638
226,879	1660
227,108	1678
227,337	1717
227,566	1814
227,795	1674
228,024	1723
228,253	1587
228,482	1518
228,711	1678
228,94	1519
229,168	1618
229,397	1619
229,626	1712
229,855	1637
230,084	1666
230,313	1530
230,541	1796
230,77	1650
230,999	1499
231,228	1918
231,456	1681
231,685	1622
231,914	1741
232,143	1635
232,371	1767
232,6	1698
232,829	1689
233,057	1724
233,286	1757
233,515	1718
233,743	1705
233,972	1615
234,2	1760
234,429	1665
234,658	1782
234,886	1864
235,115	1734
235,343	1732
235,572	1626
235,8	1799
236,029	1986
236,257	1639
236,486	1803
236,714	2180
236,943	1886
237,171	1766
237,399	1836
237,628	1856
237,856	1949
238,085	1816
238,313	1699
238,541	1742
238,77	2022
238,998	1771
239,226	1991
239,455	1850
239,683	1899
239,911	1748
240,14	1955
