200,697	894,17
200,927	-61,83
201,158	56,17
201,388	98,17
201,618	1468,17
201,849	1270,17
202,079	1466,17
202,309	1320,17
202,539	1316,17
202,77	1419,17
203	1516,17
203,23	1472,17
203,46	1488,17
203,691	1501,17
203,921	1527,17
204,151	1501,17
204,381	1474,17
204,611	1542,17
204,841	1409,17
205,071	1450,17
205,302	1600,17
205,532	1542,17
205,762	3611,17
205,992	1450,17
206,222	1478,17
206,452	1567,17
206,682	1438,17
206,912	1634,17
207,142	1571,17
207,372	1454,17
207,602	1489,17
207,832	1466,17
208,062	1566,17
208,292	1505,17
208,522	1485,17
208,752	1513,17
208,982	1473,17
209,212	1674,17
209,442	1495,17
209,672	1374,17
209,902	1516,17
210,131	1616,17
210,361	1323,17
210,591	1567,17
210,821	1435,17
211,051	1613,17
211,281	1533,17
211,51	1546,17
211,74	1551,17
211,97	1470,17
212,2	1523,17
212,429	1779,17
212,659	1518,17
212,889	1574,17
213,119	1426,17
213,348	1408,17
213,578	1632,17
213,808	1616,17
214,037	1650,17
214,267	1567,17
214,497	1565,17
214,726	1461,17
214,956	1465,17
215,186	1487,17
215,415	1447,17
215,645	1489,17
215,874	1640,17
216,104	1376,17
216,333	1654,17
216,563	1527,17
216,792	1573,17
217,022	1842,17
217,251	1493,17
217,481	1489,17
217,71	1537,17
217,94	1402,17
218,169	1468,17
218,399	1594,17
218,628	1526,17
218,858	1647,17
219,087	1392,17
219,316	1596,17
219,546	1566,17
219,775	1562,17
220,004	1843,17
220,234	1489,17
220,463	1602,17
220,692	1607,17
220,922	1556,17
221,151	1582,17
221,38	1596,17
221,61	1823,17
221,839	1831,17
222,068	1573,17
222,297	1640,17
222,526	1661,17
222,756	1574,17
222,985	1620,17
223,214	1659,17
223,443	1569,17
223,672	1950,17
223,902	1462,17
224,131	1448,17
224,36	1658,17
224,589	1488,17
224,818	1560,17
225,047	1635,17
225,276	1570,17
225,505	1817,17
225,734	1610,17
225,963	1482,17
226,192	1540,17
226,421	1544,17
226,65	1462,17
226,879	1609,17
227,108	1675,17
227,337	1713,17
227,566	1748,17
227,795	1725,17
228,024	1624,17
228,253	1575,17
228,482	1432,17
228,711	1604,17
228,94	1527,17
229,168	1523,17
229,397	1574,17
229,626	1628,17
229,855	1621,17
230,084	1546,17
230,313	1506,17
230,541	1770,17
230,77	1515,17
230,999	1473,17
231,228	1893,17
231,456	1755,17
231,685	1577,17
231,914	1703,17
232,143	1624,17
232,371	1630,17
232,6	1608,17
232,829	1647,17
233,057	1727,17
233,286	1546,17
233,515	1594,17
233,743	1750,17
233,972	1552,17
234,2	1688,17
234,429	1665,17
234,658	1757,17
234,886	1619,17
235,115	1661,17
235,343	1701,17
235,572	1623,17
235,8	1702,17
236,029	2042,17
236,257	1752,17
236,486	1758,17
236,714	1800,17
236,943	1923,17
237,171	1707,17
237,399	1599,17
237,628	1845,17
237,856	1881,17
238,085	1625,17
238,313	1585,17
238,541	1758,17
238,77	2104,17
238,998	1550,17
239,226	1834,17
239,455	1748,17
239,683	1819,17
239,911	1699,17
240,14	1945,17
240,368	1930,17
240,596	1692,17
240,824	1930,17
241,053	1783,17
241,281	1762,17
241,509	1771,17
241,737	1791,17
241,965	1700,17
242,193	1717,17
242,422	1716,17
242,65	1828,17
242,878	1813,17
243,106	1861,17
243,334	1887,17
243,562	1882,17
243,79	1970,17
244,018	1848,17
244,246	1976,17
244,474	1872,17
244,702	1873,17
244,93	1877,17
245,158	1926,17
245,386	1887,17
245,614	2127,17
245,842	1978,17
246,07	1948,17
246,298	2068,17
246,526	2404,17
246,754	1917,17
246,982	2016,17
247,21	1982,17
247,438	1907,17
247,666	1933,17
247,893	1940,17
248,121	1958,17
248,349	1949,17
248,577	2042,17
248,805	2092,17
249,033	1983,17
249,26	2054,17
249,488	1970,17
249,716	2065,17
249,944	2088,17
250,171	2079,17
250,399	1990,17
250,627	2182,17
250,854	2074,17
251,082	1888,17
251,31	2051,17
251,537	2076,17
251,765	2293,17
251,993	1953,17
252,22	2337,17
252,448	1826,17
252,676	2210,17
252,903	2155,17
253,131	2376,17
253,358	2069,17
253,586	2047,17
253,813	2002,17
254,041	2178,17
254,268	2121,17
254,496	2042,17
254,723	2060,17
254,951	2148,17
255,178	2022,17
255,406	2101,17
255,633	2141,17
255,86	2267,17
256,088	2134,17
256,315	1849,17
256,543	2250,17
256,77	2209,17
256,997	2272,17
257,225	2257,17
257,452	2065,17
257,679	2158,17
257,907	2113,17
258,134	2154,17
258,361	2202,17
258,588	2073,17
258,816	2250,17
259,043	2112,17
259,27	2208,17
259,497	2192,17
259,725	2150,17
259,952	2166,17
260,179	2155,17
260,406	2203,17
260,633	2061,17
260,86	2261,17
261,088	2116,17
261,315	2375,17
261,542	2146,17
261,769	1901,17
261,996	2491,17
262,223	2322,17
262,45	2478,17
262,677	2065,17
262,904	2168,17
263,131	2252,17
263,358	2204,17
263,585	2238,17
263,812	2511,17
264,039	2300,17
264,266	2173,17
264,493	2209,17
264,72	2262,17
264,947	2151,17
265,174	2410,17
265,401	2372,17
265,627	2322,17
265,854	2385,17
266,081	2271,17
266,308	2187,17
266,535	2133,17
266,762	2188,17
266,988	2190,17
267,215	2209,17
267,442	2167,17
267,669	2346,17
267,896	2156,17
268,122	2350,17
268,349	2248,17
268,576	1962,17
268,802	2048,17
269,029	2290,17
269,256	2218,17
269,482	2166,17
269,709	2141,17
269,936	2141,17
270,162	2330,17
270,389	2114,17
270,616	2183,17
270,842	2291,17
271,069	2164,17
271,295	1994,17
271,522	2106,17
271,748	2355,17
271,975	2300,17
272,201	2329,17
272,428	2230,17
272,654	2192,17
272,881	2357,17
273,107	2075,17
273,334	2145,17
273,56	2260,17
273,787	2117,17
274,013	2210,17
274,239	2401,17
274,466	2178,17
274,692	2250,17
274,918	2183,17
275,145	2254,17
275,371	2081,17
275,597	2400,17
275,824	2251,17
276,05	2180,17
276,276	2286,17
276,503	2172,17
276,729	2170,17
276,955	2105,17
277,181	2189,17
277,407	2174,17
277,634	2236,17
277,86	2207,17
278,086	2299,17
278,312	2168,17
278,538	2066,17
278,764	1812,17
278,991	2446,17
279,217	2013,17
279,443	2059,17
279,669	2194,17
279,895	2233,17
280,121	2120,17
280,347	2234,17
280,573	2068,17
280,799	2208,17
281,025	2381,17
281,251	2071,17
281,477	2349,17
281,703	2112,17
281,929	2144,17
282,155	2147,17
282,381	2246,17
282,607	2227,17
282,833	2242,17
283,059	2136,17
283,285	2245,17
283,51	2162,17
283,736	2069,17
283,962	2186,17
284,188	2240,17
284,414	2223,17
284,64	2172,17
284,865	2283,17
