200,697	913,5
200,927	-18,5
201,158	-2,5
201,388	5,5
201,618	1495,5
201,849	1389,5
202,079	1625,5
202,309	1476,5
202,539	1670,5
202,77	1502,5
203	1653,5
203,23	1571,5
203,46	1602,5
203,691	1576,5
203,921	1624,5
204,151	1577,5
204,381	1527,5
204,611	1633,5
204,841	1535,5
205,071	1510,5
205,302	1663,5
205,532	1668,5
205,762	3689,5
205,992	1486,5
206,222	1533,5
206,452	1660,5
206,682	1538,5
206,912	1712,5
207,142	1692,5
207,372	1599,5
207,602	1479,5
207,832	1580,5
208,062	1652,5
208,292	1659,5
208,522	1416,5
208,752	1573,5
208,982	1532,5
209,212	1766,5
209,442	1569,5
209,672	1590,5
209,902	1558,5
210,131	1662,5
210,361	1501,5
210,591	1618,5
210,821	1577,5
211,051	1719,5
211,281	1609,5
211,51	1613,5
211,74	1653,5
211,97	1621,5
212,2	1625,5
212,429	1887,5
212,659	1619,5
212,889	1677,5
213,119	1480,5
213,348	1595,5
213,578	1749,5
213,808	1714,5
214,037	1715,5
214,267	1679,5
214,497	1670,5
214,726	1546,5
214,956	1551,5
215,186	1604,5
215,415	1616,5
215,645	1613,5
215,874	1672,5
216,104	1521,5
216,333	1636,5
216,563	1642,5
216,792	1697,5
217,022	1690,5
217,251	1671,5
217,481	1567,5
217,71	1637,5
217,94	1643,5
218,169	1667,5
218,399	1662,5
218,628	1564,5
218,858	1779,5
219,087	1703,5
219,316	1688,5
219,546	1643,5
219,775	1690,5
220,004	1772,5
220,234	1565,5
220,463	1612,5
220,692	1669,5
220,922	1639,5
221,151	1683,5
221,38	1602,5
221,61	2053,5
221,839	1897,5
222,068	1682,5
222,297	1791,5
222,526	1699,5
222,756	1773,5
222,985	1754,5
223,214	1719,5
223,443	1704,5
223,672	2191,5
223,902	1564,5
224,131	1690,5
224,36	1801,5
224,589	1581,5
224,818	1639,5
225,047	1775,5
225,276	1659,5
225,505	1996,5
225,734	1729,5
225,963	1665,5
226,192	1686,5
226,421	1630,5
226,65	1713,5
226,879	1790,5
227,108	1757,5
227,337	1793,5
227,566	1850,5
227,795	1736,5
228,024	1740,5
228,253	1668,5
228,482	1620,5
228,711	1803,5
228,94	1595,5
229,168	1687,5
229,397	1686,5
229,626	1769,5
229,855	1712,5
230,084	1702,5
230,313	1607,5
230,541	1837,5
230,77	1738,5
230,999	1598,5
231,228	1995,5
231,456	1864,5
231,685	1779,5
231,914	1821,5
232,143	1742,5
232,371	1848,5
232,6	1804,5
232,829	1779,5
233,057	1949,5
233,286	1839,5
233,515	1819,5
233,743	1890,5
233,972	1765,5
234,2	1877,5
234,429	1810,5
234,658	1984,5
234,886	1780,5
235,115	1896,5
235,343	1993,5
235,572	1876,5
