200,697	916
200,927	-12
201,158	-1
201,388	6
201,618	1440
201,849	1360
202,079	1588
202,309	1450
202,539	1616
202,77	1496
203	1584
203,23	1569
203,46	1602
203,691	1582
203,921	1614
204,151	1583
204,381	1537
204,611	1651
204,841	1516
205,071	1516
205,302	1708
205,532	1677
205,762	3747
205,992	1506
206,222	1554
206,452	1614
206,682	1530
206,912	1682
207,142	1672
207,372	1614
207,602	1503
207,832	1552
208,062	1667
208,292	1608
208,522	1457
208,752	1596
208,982	1511
209,212	1777
209,442	1563
209,672	1570
209,902	1546
210,131	1694
210,361	1529
210,591	1612
210,821	1533
211,051	1745
211,281	1608
211,51	1620
211,74	1636
211,97	1559
212,2	1662
212,429	1885
212,659	1619
212,889	1636
213,119	1514
213,348	1550
213,578	1695
213,808	1721
214,037	1729
214,267	1683
214,497	1654
214,726	1542
214,956	1520
215,186	1589
215,415	1626
215,645	1638
215,874	1696
216,104	1554
216,333	1607
216,563	1627
216,792	1660
217,022	1715
217,251	1632
217,481	1595
217,71	1640
217,94	1591
218,169	1662
218,399	1646
218,628	1576
218,858	1743
219,087	1672
219,316	1694
219,546	1636
219,775	1691
220,004	1799
220,234	1550
220,463	1638
220,692	1700
220,922	1586
221,151	1736
221,38	1587
221,61	2000
221,839	1889
222,068	1658
222,297	1772
222,526	1702
222,756	1728
222,985	1809
223,214	1712
223,443	1700
223,672	2196
223,902	1616
224,131	1661
224,36	1838
224,589	1544
224,818	1684
225,047	1777
225,276	1658
225,505	1941
225,734	1713
225,963	1598
226,192	1662
226,421	1625
226,65	1686
226,879	1769
227,108	1819
227,337	1832
227,566	1880
227,795	1688
228,024	1748
228,253	1662
228,482	1602
228,711	1800
228,94	1632
229,168	1702
229,397	1736
229,626	1820
229,855	1725
230,084	1642
230,313	1634
230,541	1876
230,77	1710
230,999	1635
231,228	1946
231,456	1882
231,685	1753
231,914	1818
232,143	1783
232,371	1845
232,6	1865
232,829	1777
233,057	1887
233,286	1782
233,515	1825
233,743	1887
233,972	1788
234,2	1902
234,429	1870
234,658	1915
234,886	1713
235,115	1930
235,343	1964
235,572	1907
235,8	2034
236,029	2263
236,257	1894
236,486	2095
236,714	2117
236,943	2160
237,171	1953
237,399	2053
237,628	2210
237,856	2201
238,085	2190
238,313	2060
238,541	2155
238,77	2457
238,998	2059
239,226	2294
239,455	2223
239,683	2283
239,911	2194
240,14	2447
240,368	2410
240,596	2322
240,824	2404
241,053	2312
241,281	2335
241,509	2378
241,737	2385
241,965	2319
242,193	2342
242,422	2368
242,65	2414
242,878	2394
243,106	2488
243,334	2503
243,562	2547
243,79	2517
244,018	2612
244,246	2516
244,474	2530
244,702	2492
244,93	2630
245,158	2600
245,386	2580
245,614	2622
245,842	2783
246,07	2617
246,298	2736
246,526	3087
246,754	2525
246,982	2669
247,21	2691
247,438	2643
247,666	2671
247,893	2619
248,121	2615
248,349	2585
248,577	2726
248,805	2868
249,033	2718
249,26	2753
249,488	2667
249,716	2749
249,944	2691
250,171	2650
250,399	2724
250,627	2843
250,854	2817
251,082	2705
251,31	2765
251,537	2811
251,765	2948
251,993	2647
252,22	3059
252,448	2619
252,676	2793
252,903	2761
253,131	3047
253,358	2687
253,586	2675
253,813	2630
254,041	2896
254,268	2806
254,496	2641
254,723	2727
254,951	2846
255,178	2794
255,406	2747
255,633	2738
255,86	2891
256,088	2776
256,315	2715
256,543	2881
256,77	2764
256,997	2728
257,225	2770
257,452	2685
257,679	2743
257,907	2843
258,134	2715
258,361	2838
258,588	2699
258,816	2776
259,043	2685
