200,697	911,5
200,927	-11,5
201,158	-0,5
201,388	5,5
201,618	1470,5
201,849	1345,5
202,079	1602,5
202,309	1447,5
202,539	1608,5
202,77	1471,5
203	1617,5
203,23	1517,5
203,46	1576,5
203,691	1577,5
203,921	1635,5
204,151	1578,5
204,381	1553,5
204,611	1637,5
204,841	1488,5
205,071	1561,5
205,302	1700,5
205,532	1638,5
205,762	3683,5
205,992	1539,5
206,222	1568,5
206,452	1618,5
206,682	1555,5
206,912	1693,5
207,142	1699,5
207,372	1605,5
207,602	1503,5
207,832	1589,5
208,062	1644,5
208,292	1645,5
208,522	1452,5
208,752	1549,5
208,982	1521,5
209,212	1745,5
209,442	1562,5
209,672	1552,5
209,902	1531,5
210,131	1606,5
210,361	1535,5
210,591	1565,5
210,821	1539,5
211,051	1739,5
211,281	1599,5
211,51	1623,5
211,74	1676,5
211,97	1551,5
212,2	1605,5
212,429	1843,5
212,659	1650,5
212,889	1631,5
213,119	1456,5
213,348	1516,5
213,578	1711,5
213,808	1655,5
214,037	1768,5
214,267	1658,5
214,497	1649,5
214,726	1540,5
214,956	1476,5
215,186	1565,5
215,415	1635,5
215,645	1607,5
215,874	1697,5
216,104	1567,5
216,333	1684,5
216,563	1618,5
216,792	1692,5
217,022	1704,5
217,251	1645,5
217,481	1543,5
217,71	1658,5
217,94	1604,5
218,169	1670,5
218,399	1640,5
218,628	1541,5
218,858	1699,5
219,087	1676,5
219,316	1733,5
219,546	1649,5
219,775	1624,5
220,004	1819,5
220,234	1569,5
220,463	1636,5
220,692	1667,5
220,922	1584,5
221,151	1703,5
221,38	1649,5
221,61	2042,5
221,839	1892,5
222,068	1701,5
222,297	1753,5
222,526	1701,5
222,756	1739,5
222,985	1813,5
223,214	1711,5
223,443	1652,5
223,672	2128,5
223,902	1616,5
224,131	1686,5
224,36	1782,5
224,589	1534,5
224,818	1670,5
225,047	1763,5
225,276	1606,5
225,505	1932,5
225,734	1732,5
225,963	1634,5
226,192	1649,5
226,421	1637,5
226,65	1714,5
226,879	1740,5
227,108	1824,5
227,337	1843,5
227,566	1901,5
227,795	1709,5
228,024	1779,5
228,253	1686,5
228,482	1665,5
228,711	1785,5
228,94	1641,5
229,168	1684,5
229,397	1686,5
229,626	1803,5
229,855	1689,5
230,084	1681,5
230,313	1641,5
230,541	1865,5
230,77	1733,5
230,999	1587,5
231,228	2010,5
231,456	1832,5
231,685	1737,5
231,914	1837,5
232,143	1767,5
232,371	1774,5
232,6	1835,5
232,829	1799,5
233,057	1877,5
233,286	1837,5
233,515	1827,5
233,743	1853,5
233,972	1731,5
234,2	1863,5
234,429	1839,5
234,658	1942,5
234,886	1793,5
235,115	1847,5
235,343	2012,5
235,572	1863,5
235,8	2010,5
236,029	2253,5
236,257	1946,5
236,486	2051,5
236,714	2144,5
236,943	2133,5
237,171	2051,5
237,399	2088,5
237,628	2165,5
237,856	2202,5
238,085	2172,5
238,313	2064,5
238,541	2196,5
238,77	2494,5
238,998	2127,5
239,226	2323,5
239,455	2211,5
239,683	2256,5
239,911	2162,5
240,14	2381,5
240,368	2411,5
240,596	2299,5
240,824	2395,5
241,053	2383,5
241,281	2351,5
241,509	2448,5
241,737	2385,5
241,965	2312,5
242,193	2357,5
242,422	2376,5
242,65	2364,5
242,878	2421,5
243,106	2433,5
243,334	2451,5
243,562	2609,5
243,79	2529,5
244,018	2590,5
244,246	2564,5
244,474	2592,5
244,702	2496,5
244,93	2616,5
245,158	2621,5
245,386	2553,5
245,614	2619,5
245,842	2747,5
246,07	2589,5
246,298	2828,5
246,526	3153,5
246,754	2513,5
246,982	2731,5
247,21	2765,5
247,438	2683,5
247,666	2719,5
247,893	2646,5
248,121	2637,5
248,349	2601,5
248,577	2728,5
248,805	2777,5
249,033	2675,5
249,26	2747,5
249,488	2681,5
249,716	2791,5
249,944	2700,5
250,171	2640,5
250,399	2750,5
250,627	2803,5
250,854	2769,5
251,082	2661,5
251,31	2755,5
251,537	2708,5
251,765	2993,5
251,993	2688,5
252,22	3025,5
252,448	2664,5
252,676	2881,5
252,903	2802,5
253,131	3095,5
253,358	2705,5
253,586	2632,5
253,813	2652,5
254,041	2780,5
254,268	2815,5
254,496	2681,5
254,723	2783,5
254,951	2829,5
255,178	2715,5
255,406	2725,5
255,633	2755,5
255,86	2950,5
256,088	2790,5
256,315	2764,5
256,543	2839,5
256,77	2772,5
256,997	2777,5
257,225	2834,5
257,452	2737,5
257,679	2720,5
257,907	2805,5
258,134	2714,5
258,361	2768,5
258,588	2744,5
258,816	2802,5
259,043	2684,5
259,27	2721,5
259,497	2844,5
259,725	2681,5
259,952	2757,5
260,179	2696,5
260,406	2761,5
260,633	2713,5
260,86	2723,5
261,088	2672,5
261,315	2913,5
261,542	2593,5
261,769	2660,5
261,996	3035,5
262,223	2870,5
262,45	2930,5
262,677	2571,5
262,904	2634,5
263,131	2788,5
263,358	2637,5
263,585	2722,5
263,812	3012,5
264,039	2801,5
264,266	2649,5
264,493	2701,5
264,72	2629,5
264,947	2650,5
265,174	2852,5
265,401	2767,5
265,627	2868,5
265,854	2659,5
266,081	2736,5
266,308	2656,5
266,535	2675,5
266,762	2629,5
266,988	2699,5
267,215	2702,5
267,442	2604,5
267,669	2695,5
267,896	2690,5
268,122	2771,5
268,349	2642,5
268,576	2441,5
268,802	2500,5
269,029	2564,5
269,256	2665,5
269,482	2610,5
269,709	2559,5
269,936	2615,5
270,162	2799,5
270,389	2549,5
270,616	2613,5
270,842	2762,5
271,069	2667,5
271,295	2634,5
271,522	2472,5
271,748	2561,5
271,975	2703,5
272,201	2729,5
272,428	2560,5
272,654	2641,5
272,881	2883,5
273,107	2526,5
273,334	2691,5
273,56	2726,5
273,787	2599,5
274,013	2678,5
274,239	2934,5
274,466	2647,5
274,692	2642,5
274,918	2688,5
275,145	2704,5
275,371	2658,5
275,597	2827,5
275,824	2761,5
276,05	2726,5
276,276	2785,5
276,503	2665,5
276,729	2753,5
276,955	2610,5
277,181	2769,5
277,407	2703,5
277,634	2817,5
277,86	2701,5
278,086	2800,5
278,312	2677,5
278,538	2704,5
278,764	2728,5
278,991	2864,5
279,217	2677,5
279,443	2635,5
279,669	2706,5
279,895	2803,5
280,121	2734,5
280,347	2780,5
280,573	2770,5
280,799	2757,5
281,025	2907,5
281,251	2717,5
281,477	2925,5
281,703	2815,5
281,929	2802,5
282,155	2891,5
282,381	2968,5
282,607	2875,5
282,833	2933,5
283,059	2929,5
283,285	2848,5
283,51	2933,5
283,736	2801,5
283,962	2897,5
284,188	3004,5
284,414	2946,5
284,64	3002,5
284,865	3066,5
285,091	3021,5
285,317	3094,5
285,543	3152,5
285,768	3106,5
285,994	3165,5
286,22	3387,5
286,446	3215,5
286,671	3000,5
286,897	3084,5
287,123	3071,5
287,348	3084,5
287,574	3620,5
287,799	3160,5
288,025	3146,5
288,251	3431,5
288,476	3218,5
288,702	3267,5
288,927	3193,5
289,153	3216,5
289,378	3444,5
289,604	3319,5
289,829	3311,5
290,055	3284,5
290,28	3298,5
290,506	3319,5
290,731	3200,5
290,957	3441,5
291,182	3317,5
291,408	3428,5
291,633	3373,5
291,858	3285,5
292,084	3341,5
292,309	3261,5
292,535	3314,5
292,76	3442,5
292,985	3311,5
293,211	3212,5
293,436	3173,5
293,661	3157,5
293,886	3297,5
294,112	3305,5
294,337	3296,5
294,562	3126,5
294,787	3367,5
295,013	3265,5
295,238	3253,5
295,463	3367,5
295,688	3467,5
295,913	3275,5
296,138	3347,5
296,364	3244,5
296,589	3391,5
296,814	3139,5
297,039	3215,5
297,264	3224,5
297,489	3245,5
297,714	3172,5
297,939	3152,5
298,164	3143,5
298,389	3290,5
298,614	3131,5
298,839	3306,5
299,064	3332,5
299,289	3328,5
299,514	3379,5
299,739	3297,5
299,964	3262,5
300,189	3310,5
300,414	3417,5
300,639	3481,5
300,863	3259,5
301,088	3689,5
301,313	3304,5
301,538	3320,5
301,763	3273,5
301,988	3372,5
302,212	3418,5
302,437	3767,5
302,662	3211,5
302,887	3304,5
303,111	3358,5
303,336	3360,5
303,561	3463,5
303,786	3241,5
304,01	3391,5
304,235	3395,5
304,46	3216,5
304,684	3301,5
304,909	3322,5
305,134	3137,5
305,358	3320,5
305,583	3239,5
305,807	3471,5
306,032	3008,5
306,256	3245,5
306,481	3213,5
306,706	3200,5
306,93	3094,5
307,155	3494,5
307,379	3197,5
307,604	3247,5
307,828	3190,5
308,052	3479,5
308,277	3322,5
308,501	3299,5
308,726	3444,5
308,95	3265,5
309,175	3273,5
309,399	3425,5
309,623	3333,5
309,848	3144,5
310,072	3114,5
310,296	3683,5
310,521	3299,5
310,745	3197,5
310,969	3505,5
311,193	3388,5
311,418	3298,5
311,642	3188,5
311,866	3269,5
312,09	3273,5
312,315	3334,5
312,539	3292,5
312,763	3219,5
312,987	3323,5
313,211	3229,5
313,435	3338,5
313,659	3236,5
313,884	3380,5
314,108	3264,5
314,332	3357,5
314,556	3136,5
314,78	3414,5
315,004	3337,5
315,228	3399,5
315,452	3330,5
315,676	3245,5
315,9	3260,5
316,124	3041,5
316,348	3178,5
316,572	3260,5
316,796	3258,5
317,02	3173,5
317,244	3208,5
317,468	3099,5
317,691	3337,5
317,915	3204,5
318,139	3092,5
318,363	3512,5
318,587	3175,5
318,811	3066,5
319,034	2964,5
319,258	3266,5
319,482	3271,5
319,706	3235,5
319,93	3078,5
320,153	3041,5
320,377	3159,5
320,601	3063,5
320,824	2911,5
321,048	3274,5
321,272	3155,5
321,495	3107,5
321,719	3135,5
321,943	3071,5
322,166	3102,5
322,39	3091,5
322,614	3110,5
322,837	3217,5
323,061	3003,5
323,284	3195,5
323,508	3177,5
323,731	3005,5
323,955	3118,5
324,178	3046,5
324,402	3158,5
324,625	3107,5
324,849	2950,5
325,072	3171,5
325,296	3138,5
325,519	3032,5
325,743	3062,5
325,966	3186,5
326,189	3188,5
326,413	3055,5
326,636	3365,5
326,859	3182,5
327,083	3338,5
327,306	2947,5
327,529	2943,5
327,753	2887,5
327,976	3154,5
328,199	3056,5
328,422	3067,5
328,646	2985,5
328,869	2911,5
329,092	3115,5
329,315	3152,5
329,538	2993,5
329,762	3056,5
329,985	2915,5
330,208	2989,5
330,431	3015,5
330,654	3190,5
330,877	3061,5
331,1	3079,5
331,323	3028,5
331,546	3166,5
331,769	3106,5
331,993	2963,5
332,216	3031,5
332,439	2999,5
332,662	3063,5
332,885	2937,5
333,107	2857,5
333,33	2885,5
333,553	3139,5
333,776	3000,5
333,999	3002,5
334,222	2908,5
334,445	2975,5
334,668	2976,5
334,891	3057,5
335,114	2874,5
335,336	2999,5
335,559	3031,5
335,782	3211,5
336,005	2965,5
336,228	2948,5
336,45	2922,5
336,673	2883,5
336,896	3047,5
337,119	3040,5
337,341	2898,5
337,564	2899,5
337,787	2971,5
338,009	2904,5
338,232	3071,5
338,455	3021,5
338,677	2883,5
338,9	2954,5
339,122	2995,5
339,345	2802,5
339,568	2758,5
339,79	2963,5
340,013	2993,5
340,235	3003,5
340,458	2840,5
340,68	2971,5
340,903	2839,5
341,125	2848,5
341,348	2838,5
341,57	2786,5
341,793	3011,5
342,015	2729,5
342,238	2793,5
342,46	2910,5
342,682	2989,5
342,905	2743,5
343,127	2871,5
343,349	2824,5
343,572	2906,5
343,794	2761,5
344,016	2772,5
344,239	2880,5
344,461	2726,5
344,683	2696,5
344,905	2762,5
345,128	2767,5
345,35	2792,5
345,572	2952,5
345,794	2963,5
346,017	2800,5
346,239	2825,5
346,461	2799,5
346,683	2741,5
346,905	2870,5
347,127	2774,5
347,349	2800,5
347,571	2823,5
347,793	2975,5
348,016	2860,5
348,238	2839,5
348,46	2791,5
348,682	2771,5
348,904	2843,5
349,126	2860,5
349,348	2859,5
349,57	2785,5
349,792	2727,5
350,014	2771,5
350,235	2785,5
350,457	3266,5
350,679	2811,5
350,901	2622,5
351,123	2680,5
351,345	2727,5
351,567	2761,5
351,789	2770,5
352,01	2833,5
352,232	2803,5
352,454	2615,5
352,676	2761,5
352,897	2696,5
353,119	2626,5
353,341	2676,5
353,563	2621,5
353,784	2506,5
354,006	2676,5
354,228	2597,5
354,449	2665,5
354,671	2791,5
354,893	2828,5
355,114	2786,5
355,336	2690,5
355,558	2743,5
355,779	2668,5
356,001	2798,5
356,222	2733,5
356,444	2627,5
356,665	3340,5
356,887	2638,5
357,108	2651,5
357,33	2600,5
357,551	2757,5
357,773	2687,5
357,994	2667,5
358,216	2584,5
358,437	2796,5
358,659	2728,5
358,88	2604,5
359,101	2761,5
359,323	2755,5
359,544	2611,5
359,765	2596,5
359,987	2606,5
360,208	2628,5
360,429	2643,5
360,651	2592,5
360,872	2785,5
361,093	2658,5
361,314	2657,5
361,536	2657,5
361,757	2583,5
361,978	2563,5
362,199	2499,5
362,42	2478,5
362,642	2568,5
362,863	2689,5
363,084	2624,5
363,305	2653,5
363,526	2564,5
363,747	2552,5
363,968	2574,5
364,189	2668,5
364,41	2509,5
364,631	2365,5
364,852	2677,5
365,073	2498,5
365,294	2591,5
365,515	2482,5
365,736	2622,5
365,957	2545,5
366,178	2513,5
366,399	2615,5
366,62	2602,5
366,841	2620,5
367,062	2603,5
367,283	2586,5
367,504	2654,5
367,724	2461,5
367,945	2438,5
368,166	2645,5
368,387	2563,5
368,608	2531,5
368,828	2660,5
369,049	2449,5
369,27	2506,5
369,491	2490,5
369,711	2608,5
369,932	2613,5
370,153	2561,5
370,373	2617,5
370,594	2721,5
370,815	2548,5
371,035	2649,5
371,256	2423,5
371,477	2450,5
371,697	2501,5
371,918	2409,5
372,138	2582,5
372,359	2729,5
372,579	2464,5
372,8	2490,5
373,02	2524,5
373,241	2508,5
373,461	2545,5
373,682	2501,5
373,902	2521,5
374,123	2405,5
374,343	2672,5
374,564	2479,5
374,784	2464,5
375,004	2529,5
375,225	2350,5
375,445	2458,5
375,666	2648,5
375,886	2352,5
376,106	2386,5
376,326	2487,5
376,547	2616,5
376,767	2600,5
376,987	2429,5
377,208	2473,5
377,428	2381,5
377,648	2535,5
377,868	2579,5
378,088	2706,5
378,309	2640,5
378,529	2689,5
378,749	2619,5
378,969	2436,5
379,189	2645,5
379,409	2571,5
379,629	2463,5
379,849	2575,5
380,069	2448,5
380,29	2411,5
380,51	2515,5
380,73	2577,5
380,95	2806,5
381,17	2579,5
381,39	2521,5
381,61	2314,5
381,829	2459,5
382,049	2509,5
382,269	2407,5
382,489	2540,5
382,709	2489,5
382,929	2543,5
383,149	2474,5
383,369	2847,5
383,589	2447,5
383,808	2499,5
384,028	2440,5
384,248	2525,5
384,468	2431,5
384,688	2520,5
384,907	2400,5
385,127	2474,5
385,347	2573,5
385,567	2410,5
385,786	2611,5
386,006	2380,5
386,226	2548,5
386,445	2433,5
386,665	2498,5
386,885	2573,5
387,104	2429,5
387,324	2523,5
387,543	2466,5
387,763	2487,5
387,982	2603,5
388,202	2510,5
388,422	2538,5
388,641	2529,5
388,861	2599,5
389,08	2630,5
389,3	2429,5
389,519	2665,5
389,738	2475,5
389,958	2567,5
390,177	2489,5
390,397	2479,5
390,616	2507,5
390,836	2599,5
391,055	2494,5
391,274	2555,5
391,494	2485,5
391,713	2526,5
391,932	2569,5
392,151	2525,5
392,371	2558,5
392,59	2596,5
392,809	2695,5
393,029	2703,5
393,248	2757,5
393,467	2344,5
393,686	2443,5
393,905	3504,5
394,124	2408,5
394,344	2563,5
394,563	2539,5
394,782	2503,5
395,001	2543,5
395,22	2436,5
395,439	2577,5
395,658	2454,5
395,877	2525,5
396,096	2430,5
396,315	2663,5
396,534	2483,5
396,753	2533,5
396,972	2461,5
397,191	2587,5
397,41	2555,5
397,629	2594,5
397,848	2495,5
398,067	2651,5
398,286	2531,5
398,505	2544,5
398,724	2692,5
398,943	3139,5
399,161	2424,5
399,38	2610,5
399,599	2608,5
399,818	2482,5
400,037	2720,5
400,255	2511,5
400,474	2504,5
400,693	2547,5
400,912	2681,5
401,13	2525,5
401,349	2486,5
401,568	2372,5
401,786	2626,5
402,005	2513,5
402,224	2463,5
402,442	2499,5
402,661	2520,5
402,88	2436,5
403,098	2412,5
403,317	2492,5
403,535	2497,5
403,754	2357,5
403,972	2509,5
404,191	2454,5
404,409	2474,5
404,628	3163,5
404,846	2543,5
405,065	2589,5
405,283	2522,5
405,502	2475,5
405,72	2500,5
405,938	2505,5
406,157	2411,5
406,375	2407,5
406,594	2526,5
406,812	2425,5
407,03	2426,5
407,249	2258,5
407,467	2499,5
407,685	2501,5
407,903	2312,5
408,122	2600,5
408,34	2521,5
408,558	2473,5
408,776	2420,5
408,995	2458,5
409,213	2425,5
409,431	2585,5
409,649	2551,5
409,867	2362,5
410,085	2499,5
410,303	2487,5
410,522	2337,5
410,74	2339,5
410,958	2344,5
411,176	2452,5
411,394	2344,5
411,612	2364,5
411,83	2622,5
412,048	2451,5
412,266	2449,5
412,484	2433,5
412,702	2571,5
412,92	2323,5
413,138	2522,5
413,356	2368,5
413,573	2602,5
413,791	2681,5
414,009	2466,5
414,227	2633,5
414,445	2373,5
414,663	2406,5
414,881	2448,5
415,098	2350,5
415,316	2426,5
415,534	2752,5
415,752	2390,5
415,969	2556,5
416,187	2287,5
416,405	2351,5
416,623	2519,5
416,84	2266,5
417,058	2405,5
417,276	2526,5
417,493	2428,5
417,711	2360,5
417,928	2459,5
418,146	2327,5
418,364	2461,5
418,581	2368,5
418,799	2321,5
419,016	2249,5
419,234	2344,5
419,451	3000,5
419,669	2426,5
419,886	2418,5
420,104	2420,5
420,321	2353,5
420,539	2436,5
420,756	2567,5
420,974	2513,5
421,191	2392,5
421,408	2559,5
421,626	2619,5
421,843	2473,5
422,06	2495,5
422,278	2346,5
422,495	2505,5
422,712	2496,5
422,93	2486,5
423,147	2482,5
423,364	2448,5
423,581	2543,5
423,799	2373,5
424,016	2439,5
424,233	2439,5
424,45	2457,5
424,667	2465,5
424,884	2297,5
425,102	2497,5
425,319	2349,5
425,536	2359,5
425,753	2518,5
425,97	2354,5
426,187	2355,5
426,404	2291,5
426,621	2647,5
426,838	2496,5
427,055	2456,5
427,272	2420,5
427,489	2418,5
427,706	2388,5
427,923	2351,5
428,14	2363,5
428,357	2641,5
428,574	2447,5
428,791	2443,5
429,008	2381,5
429,224	2395,5
429,441	2388,5
429,658	2578,5
429,875	2737,5
430,092	2626,5
430,308	2668,5
430,525	2572,5
430,742	2506,5
430,959	2522,5
431,175	2456,5
431,392	2385,5
431,609	2441,5
431,826	2373,5
432,042	2285,5
432,259	2253,5
432,476	2705,5
432,692	2249,5
432,909	2330,5
433,125	2416,5
433,342	2373,5
433,559	2451,5
433,775	2405,5
433,992	2298,5
434,208	2264,5
434,425	2329,5
434,641	2546,5
434,858	2596,5
435,074	2401,5
435,291	2331,5
435,507	2345,5
435,723	2351,5
435,94	2336,5
436,156	2421,5
436,373	2538,5
436,589	2411,5
436,805	2430,5
437,022	2349,5
437,238	2359,5
437,454	2414,5
437,671	2334,5
437,887	2380,5
438,103	2329,5
438,319	2370,5
438,536	2481,5
438,752	2403,5
438,968	2366,5
439,184	2406,5
439,4	2326,5
439,616	2239,5
439,833	2441,5
440,049	2258,5
440,265	2560,5
440,481	2330,5
440,697	2413,5
440,913	2535,5
441,129	2494,5
441,345	2565,5
441,561	2471,5
441,777	2441,5
441,993	2483,5
442,209	2391,5
442,425	2477,5
442,641	2387,5
442,857	2463,5
443,073	2369,5
443,289	2394,5
443,505	2491,5
443,721	2494,5
443,937	2436,5
444,152	2375,5
444,368	2389,5
444,584	2328,5
444,8	2505,5
445,016	2368,5
445,231	2374,5
445,447	2533,5
445,663	2460,5
445,879	2324,5
446,094	2517,5
446,31	2535,5
446,526	2378,5
446,742	2416,5
446,957	2412,5
447,173	2469,5
447,388	2411,5
447,604	2526,5
447,82	2365,5
448,035	2333,5
448,251	2324,5
448,466	2476,5
448,682	2308,5
448,897	2291,5
449,113	2371,5
449,328	2433,5
449,544	2270,5
449,759	2699,5
449,975	2216,5
450,19	2307,5
450,406	2311,5
450,621	2260,5
450,836	2289,5
451,052	2282,5
451,267	2213,5
451,483	2267,5
451,698	2125,5
451,913	2318,5
452,129	2295,5
452,344	2195,5
452,559	2404,5
452,774	2277,5
452,99	2195,5
453,205	2304,5
453,42	2384,5
453,635	2350,5
453,85	2163,5
454,066	2354,5
454,281	2288,5
454,496	2299,5
454,711	2337,5
454,926	2341,5
455,141	2160,5
455,356	2236,5
455,571	2201,5
455,786	2348,5
456,001	2192,5
456,217	2143,5
456,432	2266,5
456,647	2278,5
456,861	2291,5
457,076	2259,5
457,291	2421,5
457,506	2209,5
457,721	2239,5
457,936	2290,5
458,151	2234,5
458,366	2460,5
458,581	2286,5
458,796	2528,5
459,01	2305,5
459,225	2291,5
459,44	2134,5
459,655	2291,5
459,87	2195,5
460,084	2169,5
460,299	2244,5
460,514	2285,5
460,729	2695,5
460,943	2174,5
461,158	2070,5
461,373	2295,5
461,587	2127,5
461,802	2155,5
462,016	2285,5
462,231	2112,5
462,446	2260,5
462,66	2161,5
462,875	2193,5
463,089	2201,5
463,304	2214,5
463,518	2201,5
