200,697	911,17
200,927	-13,83
201,158	3,17
201,388	0,17
201,618	1485,17
201,849	1381,17
202,079	1560,17
202,309	1478,17
202,539	1598,17
202,77	1506,17
203	1637,17
203,23	1559,17
203,46	1544,17
203,691	1561,17
203,921	1599,17
204,151	1582,17
204,381	1575,17
204,611	1638,17
204,841	1521,17
205,071	1532,17
205,302	1709,17
205,532	1669,17
205,762	3665,17
205,992	1513,17
206,222	1588,17
206,452	1592,17
206,682	1511,17
206,912	1683,17
207,142	1705,17
207,372	1616,17
207,602	1500,17
207,832	1582,17
208,062	1717,17
208,292	1633,17
208,522	1462,17
208,752	1602,17
208,982	1512,17
209,212	1756,17
209,442	1584,17
209,672	1539,17
209,902	1577,17
210,131	1691,17
210,361	1499,17
210,591	1635,17
210,821	1514,17
211,051	1730,17
211,281	1623,17
211,51	1641,17
211,74	1664,17
211,97	1539,17
212,2	1629,17
212,429	1837,17
212,659	1615,17
212,889	1647,17
213,119	1492,17
213,348	1533,17
213,578	1714,17
213,808	1686,17
214,037	1726,17
214,267	1696,17
214,497	1629,17
214,726	1531,17
214,956	1522,17
215,186	1575,17
215,415	1671,17
215,645	1627,17
215,874	1688,17
216,104	1551,17
216,333	1630,17
216,563	1619,17
216,792	1693,17
217,022	1729,17
217,251	1653,17
217,481	1529,17
217,71	1622,17
217,94	1563,17
218,169	1713,17
218,399	1701,17
218,628	1594,17
218,858	1766,17
219,087	1665,17
219,316	1702,17
219,546	1667,17
219,775	1609,17
220,004	1777,17
220,234	1541,17
220,463	1657,17
220,692	1685,17
220,922	1630,17
221,151	1668,17
221,38	1622,17
221,61	2022,17
221,839	1925,17
222,068	1648,17
222,297	1770,17
222,526	1754,17
222,756	1745,17
222,985	1722,17
223,214	1718,17
223,443	1654,17
223,672	2175,17
223,902	1589,17
224,131	1722,17
224,36	1757,17
224,589	1561,17
224,818	1654,17
225,047	1772,17
225,276	1605,17
225,505	1916,17
225,734	1703,17
225,963	1648,17
226,192	1691,17
226,421	1661,17
226,65	1753,17
226,879	1783,17
227,108	1790,17
227,337	1786,17
227,566	1863,17
227,795	1755,17
228,024	1761,17
228,253	1687,17
228,482	1593,17
228,711	1781,17
228,94	1623,17
229,168	1711,17
229,397	1684,17
229,626	1732,17
229,855	1675,17
230,084	1681,17
230,313	1597,17
230,541	1871,17
230,77	1713,17
230,999	1601,17
231,228	1903,17
231,456	1886,17
231,685	1706,17
231,914	1871,17
232,143	1751,17
232,371	1811,17
232,6	1823,17
232,829	1794,17
233,057	1920,17
233,286	1813,17
233,515	1823,17
233,743	1895,17
233,972	1806,17
234,2	1878,17
234,429	1861,17
234,658	1978,17
234,886	1823,17
235,115	1899,17
235,343	1969,17
235,572	1959,17
235,8	2070,17
236,029	2242,17
236,257	1963,17
