200,697	906,83
200,927	-15,17
201,158	-1,17
201,388	5,83
201,618	1463,83
201,849	1376,83
202,079	1618,83
202,309	1455,83
202,539	1591,83
202,77	1516,83
203	1609,83
203,23	1537,83
203,46	1570,83
203,691	1587,83
203,921	1636,83
204,151	1609,83
204,381	1503,83
204,611	1623,83
204,841	1540,83
205,071	1530,83
205,302	1658,83
205,532	1689,83
205,762	3740,83
205,992	1518,83
206,222	1594,83
206,452	1619,83
206,682	1577,83
206,912	1700,83
207,142	1697,83
207,372	1610,83
207,602	1528,83
207,832	1557,83
208,062	1686,83
208,292	1625,83
208,522	1453,83
208,752	1613,83
208,982	1541,83
209,212	1739,83
209,442	1565,83
209,672	1512,83
209,902	1536,83
210,131	1694,83
210,361	1522,83
210,591	1618,83
210,821	1537,83
211,051	1761,83
211,281	1577,83
211,51	1653,83
211,74	1676,83
211,97	1600,83
212,2	1681,83
212,429	1883,83
212,659	1662,83
212,889	1671,83
213,119	1484,83
213,348	1495,83
213,578	1722,83
213,808	1728,83
214,037	1749,83
214,267	1693,83
214,497	1646,83
214,726	1558,83
214,956	1519,83
215,186	1569,83
215,415	1640,83
215,645	1632,83
215,874	1677,83
216,104	1483,83
216,333	1628,83
216,563	1675,83
216,792	1650,83
217,022	1701,83
217,251	1713,83
217,481	1549,83
217,71	1648,83
217,94	1603,83
218,169	1685,83
218,399	1688,83
218,628	1547,83
218,858	1713,83
219,087	1689,83
219,316	1695,83
219,546	1635,83
219,775	1658,83
220,004	1750,83
220,234	1577,83
220,463	1642,83
220,692	1648,83
220,922	1645,83
221,151	1707,83
221,38	1622,83
221,61	2010,83
221,839	1898,83
222,068	1665,83
222,297	1753,83
222,526	1699,83
222,756	1737,83
222,985	1790,83
223,214	1680,83
223,443	1714,83
223,672	2160,83
223,902	1582,83
224,131	1716,83
224,36	1797,83
224,589	1550,83
224,818	1668,83
225,047	1782,83
225,276	1622,83
225,505	1981,83
225,734	1693,83
225,963	1604,83
226,192	1674,83
226,421	1683,83
226,65	1735,83
226,879	1783,83
227,108	1808,83
227,337	1750,83
227,566	1880,83
227,795	1773,83
228,024	1748,83
228,253	1695,83
228,482	1626,83
228,711	1737,83
228,94	1609,83
229,168	1655,83
229,397	1686,83
229,626	1769,83
229,855	1686,83
230,084	1686,83
230,313	1628,83
230,541	1844,83
230,77	1742,83
230,999	1618,83
231,228	1970,83
231,456	1825,83
231,685	1751,83
231,914	1831,83
232,143	1792,83
232,371	1770,83
232,6	1839,83
232,829	1807,83
233,057	1865,83
233,286	1858,83
233,515	1842,83
233,743	1871,83
233,972	1749,83
234,2	1875,83
234,429	1855,83
234,658	1929,83
234,886	1787,83
235,115	1934,83
235,343	1966,83
235,572	1857,83
235,8	2025,83
236,029	2263,83
236,257	1928,83
236,486	2064,83
236,714	2124,83
236,943	2111,83
237,171	2054,83
237,399	2056,83
237,628	2194,83
237,856	2218,83
238,085	2160,83
238,313	2041,83
238,541	2150,83
238,77	2450,83
238,998	2077,83
239,226	2330,83
239,455	2244,83
239,683	2315,83
239,911	2192,83
240,14	2448,83
240,368	2401,83
240,596	2298,83
240,824	2398,83
241,053	2325,83
241,281	2366,83
241,509	2413,83
241,737	2352,83
241,965	2309,83
242,193	2347,83
242,422	2350,83
242,65	2317,83
242,878	2481,83
243,106	2457,83
243,334	2475,83
243,562	2550,83
243,79	2618,83
244,018	2545,83
244,246	2473,83
244,474	2554,83
244,702	2501,83
244,93	2630,83
245,158	2607,83
245,386	2571,83
245,614	2600,83
245,842	2753,83
246,07	2521,83
246,298	2712,83
246,526	3120,83
246,754	2550,83
246,982	2736,83
247,21	2727,83
247,438	2699,83
247,666	2680,83
247,893	2689,83
248,121	2624,83
248,349	2594,83
248,577	2740,83
248,805	2784,83
249,033	2746,83
249,26	2762,83
249,488	2678,83
249,716	2785,83
249,944	2762,83
250,171	2688,83
250,399	2740,83
250,627	2886,83
250,854	2762,83
251,082	2703,83
251,31	2779,83
251,537	2685,83
251,765	2957,83
251,993	2674,83
252,22	3035,83
252,448	2689,83
252,676	2845,83
252,903	2842,83
253,131	3081,83
253,358	2778,83
253,586	2699,83
253,813	2683,83
254,041	2863,83
254,268	2766,83
254,496	2630,83
