200,697	914,67
200,927	-9,33
201,158	2,67
201,388	4,67
201,618	1465,67
201,849	1380,67
202,079	1612,67
202,309	1512,67
202,539	1654,67
202,77	1472,67
203	1588,67
203,23	1543,67
203,46	1567,67
203,691	1641,67
203,921	1619,67
204,151	1594,67
204,381	1516,67
204,611	1613,67
204,841	1549,67
205,071	1566,67
205,302	1678,67
205,532	1648,67
205,762	3672,67
205,992	1491,67
206,222	1548,67
206,452	1608,67
206,682	1576,67
206,912	1697,67
207,142	1670,67
207,372	1609,67
207,602	1445,67
207,832	1565,67
208,062	1652,67
208,292	1688,67
208,522	1440,67
208,752	1582,67
208,982	1520,67
209,212	1725,67
209,442	1621,67
209,672	1538,67
209,902	1530,67
210,131	1659,67
210,361	1496,67
210,591	1585,67
210,821	1513,67
211,051	1733,67
211,281	1609,67
211,51	1622,67
211,74	1661,67
211,97	1584,67
212,2	1608,67
212,429	1909,67
212,659	1658,67
212,889	1672,67
213,119	1481,67
213,348	1562,67
213,578	1753,67
213,808	1715,67
214,037	1698,67
214,267	1673,67
214,497	1617,67
214,726	1544,67
214,956	1547,67
215,186	1588,67
215,415	1633,67
215,645	1597,67
215,874	1671,67
216,104	1514,67
216,333	1596,67
216,563	1676,67
216,792	1642,67
217,022	1752,67
217,251	1667,67
217,481	1560,67
217,71	1647,67
217,94	1554,67
218,169	1647,67
218,399	1679,67
218,628	1596,67
218,858	1736,67
219,087	1681,67
219,316	1709,67
219,546	1644,67
219,775	1668,67
220,004	1820,67
220,234	1569,67
220,463	1628,67
220,692	1648,67
220,922	1588,67
221,151	1666,67
221,38	1621,67
221,61	2037,67
221,839	1892,67
222,068	1646,67
222,297	1747,67
222,526	1706,67
222,756	1705,67
222,985	1722,67
223,214	1669,67
223,443	1705,67
223,672	2132,67
223,902	1576,67
224,131	1628,67
224,36	1797,67
224,589	1550,67
224,818	1628,67
225,047	1730,67
225,276	1663,67
225,505	1950,67
225,734	1708,67
225,963	1616,67
226,192	1690,67
226,421	1632,67
226,65	1718,67
226,879	1773,67
227,108	1817,67
227,337	1838,67
227,566	1882,67
227,795	1676,67
228,024	1762,67
228,253	1708,67
228,482	1566,67
228,711	1800,67
228,94	1595,67
229,168	1728,67
229,397	1701,67
229,626	1773,67
229,855	1728,67
230,084	1658,67
230,313	1610,67
230,541	1846,67
230,77	1716,67
230,999	1640,67
231,228	1996,67
231,456	1856,67
231,685	1742,67
231,914	1866,67
232,143	1786,67
232,371	1808,67
232,6	1807,67
232,829	1804,67
233,057	1890,67
233,286	1843,67
233,515	1821,67
233,743	1894,67
233,972	1781,67
234,2	1838,67
234,429	1829,67
234,658	1967,67
234,886	1809,67
235,115	1915,67
235,343	1975,67
235,572	1894,67
235,8	2038,67
236,029	2264,67
236,257	1914,67
236,486	2040,67
236,714	2111,67
236,943	2132,67
237,171	1994,67
237,399	2026,67
237,628	2164,67
237,856	2253,67
238,085	2138,67
238,313	2081,67
238,541	2185,67
238,77	2497,67
238,998	2135,67
239,226	2321,67
239,455	2188,67
239,683	2268,67
239,911	2198,67
240,14	2423,67
240,368	2450,67
240,596	2309,67
240,824	2340,67
241,053	2338,67
241,281	2329,67
241,509	2372,67
241,737	2353,67
241,965	2280,67
242,193	2358,67
242,422	2377,67
242,65	2387,67
242,878	2419,67
243,106	2488,67
243,334	2486,67
243,562	2555,67
243,79	2566,67
244,018	2564,67
244,246	2554,67
244,474	2546,67
244,702	2496,67
244,93	2558,67
245,158	2602,67
245,386	2521,67
245,614	2645,67
245,842	2763,67
246,07	2547,67
246,298	2746,67
246,526	3078,67
246,754	2568,67
246,982	2704,67
247,21	2679,67
247,438	2673,67
247,666	2714,67
247,893	2685,67
248,121	2608,67
248,349	2626,67
248,577	2791,67
248,805	2818,67
249,033	2685,67
249,26	2732,67
249,488	2709,67
249,716	2798,67
249,944	2711,67
250,171	2619,67
250,399	2746,67
250,627	2808,67
250,854	2755,67
251,082	2706,67
251,31	2771,67
251,537	2707,67
251,765	3001,67
251,993	2687,67
252,22	3062,67
252,448	2670,67
252,676	2834,67
252,903	2822,67
253,131	3090,67
253,358	2780,67
253,586	2666,67
253,813	2548,67
254,041	2877,67
254,268	2806,67
254,496	2603,67
254,723	2714,67
254,951	2834,67
255,178	2799,67
255,406	2743,67
255,633	2779,67
255,86	2937,67
256,088	2750,67
256,315	2732,67
256,543	2862,67
256,77	2794,67
256,997	2789,67
257,225	2812,67
257,452	2702,67
257,679	2751,67
257,907	2895,67
258,134	2735,67
258,361	2780,67
258,588	2713,67
258,816	2776,67
259,043	2703,67
259,27	2760,67
259,497	2811,67
259,725	2660,67
259,952	2743,67
260,179	2642,67
260,406	2761,67
260,633	2669,67
260,86	2731,67
261,088	2686,67
261,315	2858,67
261,542	2584,67
261,769	2593,67
261,996	3023,67
262,223	2854,67
262,45	2948,67
262,677	2610,67
262,904	2642,67
263,131	2725,67
263,358	2604,67
263,585	2709,67
263,812	3021,67
264,039	2794,67
264,266	2609,67
264,493	2666,67
264,72	2636,67
264,947	2668,67
