200,697	900,17
200,927	-50,83
201,158	-34,83
201,388	-22,83
201,618	1523,17
201,849	1355,17
202,079	1554,17
202,309	1455,17
202,539	1650,17
202,77	1510,17
203	1628,17
203,23	1596,17
203,46	1655,17
203,691	1658,17
203,921	1670,17
204,151	1494,17
204,381	1530,17
204,611	1627,17
204,841	1662,17
205,071	1559,17
205,302	1661,17
205,532	1698,17
205,762	3710,17
205,992	1510,17
206,222	1618,17
206,452	1596,17
206,682	1628,17
206,912	1486,17
207,142	1678,17
207,372	1672,17
207,602	1494,17
207,832	1596,17
208,062	1675,17
208,292	1695,17
208,522	1431,17
208,752	1606,17
208,982	1352,17
209,212	1804,17
209,442	1551,17
209,672	1571,17
209,902	1567,17
210,131	1705,17
210,361	1508,17
210,591	1645,17
210,821	1507,17
211,051	1766,17
211,281	1602,17
211,51	1679,17
211,74	1711,17
211,97	1599,17
212,2	1663,17
212,429	1941,17
212,659	1638,17
212,889	1843,17
213,119	1435,17
213,348	1529,17
213,578	1803,17
213,808	1656,17
214,037	1816,17
214,267	1593,17
214,497	1685,17
214,726	1597,17
214,956	1487,17
215,186	1687,17
215,415	1678,17
215,645	1660,17
215,874	1714,17
216,104	1599,17
216,333	1764,17
216,563	1746,17
216,792	1696,17
217,022	1780,17
217,251	1738,17
217,481	1553,17
217,71	1717,17
217,94	1673,17
218,169	1662,17
218,399	1857,17
218,628	1581,17
218,858	1834,17
219,087	1767,17
219,316	1721,17
219,546	1649,17
219,775	1728,17
220,004	1864,17
220,234	1631,17
220,463	1646,17
220,692	1705,17
220,922	1665,17
221,151	1734,17
221,38	1640,17
221,61	2022,17
221,839	1939,17
222,068	1710,17
222,297	1793,17
222,526	1581,17
222,756	1818,17
222,985	1833,17
223,214	1760,17
223,443	1753,17
223,672	2754,17
223,902	1893,17
224,131	1718,17
224,36	1950,17
224,589	1750,17
224,818	1726,17
225,047	2040,17
225,276	1752,17
225,505	2098,17
225,734	1941,17
225,963	1772,17
226,192	1817,17
226,421	1888,17
226,65	1942,17
226,879	1996,17
227,108	2068,17
