200,697	935,83
200,927	12,83
201,158	32,83
201,388	-28,17
201,618	1497,83
201,849	1428,83
202,079	1629,83
202,309	1551,83
202,539	1682,83
202,77	1601,83
203	1694,83
203,23	1493,83
203,46	1637,83
203,691	1578,83
203,921	1740,83
204,151	1629,83
204,381	1549,83
204,611	1700,83
204,841	1578,83
205,071	1587,83
205,302	1805,83
205,532	1742,83
205,762	3700,83
205,992	1560,83
206,222	1601,83
206,452	1729,83
206,682	1615,83
206,912	1757,83
207,142	1600,83
207,372	1615,83
207,602	1623,83
207,832	1679,83
208,062	1670,83
208,292	1597,83
208,522	1557,83
208,752	1694,83
208,982	1502,83
209,212	1757,83
209,442	1666,83
209,672	1599,83
209,902	1645,83
210,131	1739,83
210,361	1583,83
210,591	1665,83
210,821	1609,83
211,051	1792,83
211,281	1633,83
211,51	1746,83
211,74	1762,83
211,97	1647,83
212,2	1695,83
212,429	1982,83
212,659	1667,83
212,889	1797,83
213,119	1596,83
213,348	1733,83
213,578	1854,83
213,808	1783,83
214,037	1811,83
214,267	1810,83
214,497	1706,83
214,726	1649,83
214,956	1437,83
215,186	1684,83
215,415	1674,83
215,645	1719,83
215,874	1817,83
216,104	1660,83
216,333	1690,83
216,563	1701,83
216,792	1782,83
217,022	1862,83
217,251	1743,83
217,481	1625,83
217,71	1551,83
217,94	1726,83
218,169	1736,83
218,399	1660,83
218,628	1899,83
218,858	1872,83
219,087	1715,83
219,316	1848,83
219,546	1753,83
219,775	1764,83
220,004	1916,83
220,234	1618,83
220,463	1773,83
220,692	1721,83
220,922	1686,83
221,151	1762,83
221,38	1809,83
221,61	2147,83
221,839	1969,83
222,068	1834,83
222,297	1994,83
222,526	1739,83
222,756	1780,83
222,985	1706,83
223,214	1873,83
223,443	1806,83
223,672	2237,83
223,902	1770,83
224,131	1840,83
224,36	1972,83
224,589	1867,83
224,818	1890,83
225,047	2019,83
225,276	1862,83
225,505	2162,83
225,734	1941,83
225,963	1852,83
226,192	1885,83
226,421	1856,83
226,65	1998,83
226,879	2023,83
227,108	2062,83
227,337	2080,83
227,566	2196,83
227,795	1982,83
228,024	2125,83
228,253	1846,83
228,482	1849,83
228,711	2182,83
228,94	2017,83
229,168	1947,83
229,397	1997,83
229,626	2109,83
229,855	2052,83
230,084	2039,83
230,313	1956,83
230,541	2233,83
230,77	2124,83
230,999	2046,83
231,228	2415,83
231,456	2245,83
231,685	2163,83
231,914	2135,83
232,143	2240,83
232,371	2226,83
232,6	2379,83
232,829	2243,83
233,057	2342,83
233,286	2343,83
233,515	2338,83
233,743	2423,83
233,972	2191,83
234,2	2426,83
234,429	2336,83
234,658	2437,83
234,886	2328,83
235,115	2476,83
235,343	2513,83
235,572	2370,83
235,8	2501,83
236,029	2854,83
236,257	2462,83
236,486	2577,83
236,714	2634,83
236,943	2808,83
237,171	2509,83
237,399	2455,83
237,628	2863,83
237,856	2748,83
238,085	2710,83
238,313	2618,83
238,541	2754,83
238,77	3067,83
238,998	2629,83
239,226	2816,83
239,455	2825,83
239,683	2941,83
239,911	2797,83
240,14	2999,83
240,368	2943,83
240,596	2929,83
240,824	3020,83
241,053	2920,83
241,281	2910,83
241,509	3097,83
241,737	2999,83
241,965	3015,83
242,193	2991,83
242,422	3009,83
242,65	3181,83
242,878	3051,83
243,106	3104,83
243,334	3221,83
243,562	3326,83
243,79	3138,83
244,018	3407,83
244,246	3323,83
244,474	3321,83
244,702	3280,83
244,93	3390,83
245,158	3412,83
245,386	3309,83
245,614	3416,83
245,842	3529,83
246,07	3406,83
246,298	3838,83
246,526	4021,83
246,754	3457,83
246,982	3684,83
247,21	3534,83
247,438	3603,83
247,666	3629,83
247,893	3555,83
248,121	3558,83
248,349	3557,83
248,577	3689,83
248,805	3841,83
249,033	3659,83
249,26	3806,83
249,488	3729,83
249,716	3808,83
249,944	3784,83
250,171	3700,83
250,399	3809,83
250,627	4051,83
250,854	3870,83
251,082	3811,83
251,31	3911,83
251,537	3718,83
251,765	4122,83
251,993	3742,83
252,22	4284,83
252,448	3844,83
252,676	4069,83
252,903	3991,83
253,131	4475,83
253,358	4069,83
253,586	3998,83
253,813	3868,83
254,041	4181,83
254,268	4184,83
254,496	3999,83
254,723	4072,83
254,951	4208,83
255,178	4137,83
255,406	4217,83
255,633	4275,83
255,86	4249,83
256,088	4225,83
256,315	4109,83
256,543	4341,83
256,77	4233,83
256,997	4250,83
257,225	4384,83
257,452	4129,83
257,679	4290,83
257,907	4503,83
258,134	4176,83
258,361	4376,83
258,588	4219,83
258,816	4466,83
259,043	4274,83
259,27	4275,83
259,497	4458,83
259,725	4260,83
259,952	4379,83
260,179	4288,83
260,406	4453,83
260,633	4332,83
260,86	4377,83
261,088	4425,83
261,315	4605,83
261,542	4359,83
261,769	4380,83
261,996	4813,83
262,223	4675,83
262,45	4744,83
262,677	4223,83
262,904	4490,83
263,131	4508,83
263,358	4395,83
263,585	4577,83
263,812	4769,83
264,039	4562,83
264,266	4568,83
264,493	4564,83
264,72	4351,83
264,947	4547,83
265,174	4597,83
265,401	4490,83
265,627	4634,83
265,854	4630,83
266,081	4603,83
266,308	4669,83
266,535	4489,83
266,762	4465,83
266,988	4588,83
267,215	4467,83
267,442	4453,83
267,669	4594,83
267,896	4527,83
268,122	4656,83
268,349	4521,83
268,576	4304,83
268,802	4325,83
269,029	4462,83
269,256	4530,83
269,482	4457,83
269,709	4420,83
269,936	4471,83
270,162	4696,83
270,389	4632,83
270,616	4607,83
270,842	4732,83
271,069	4676,83
271,295	4594,83
271,522	4589,83
271,748	4623,83
271,975	4613,83
272,201	4893,83
272,428	4665,83
272,654	4730,83
272,881	4928,83
273,107	4684,83
273,334	4862,83
273,56	4902,83
273,787	4730,83
274,013	4939,83
274,239	5072,83
274,466	4861,83
274,692	4843,83
274,918	4989,83
275,145	4935,83
275,371	4967,83
275,597	5099,83
275,824	5137,83
276,05	5056,83
276,276	5085,83
276,503	5017,83
276,729	5092,83
276,955	4995,83
277,181	5182,83
277,407	5056,83
277,634	5191,83
277,86	5085,83
278,086	5255,83
278,312	5179,83
278,538	5018,83
278,764	5178,83
278,991	5221,83
279,217	4979,83
279,443	5036,83
279,669	5123,83
279,895	5031,83
280,121	5089,83
280,347	5171,83
280,573	5195,83
280,799	5206,83
281,025	5499,83
281,251	5317,83
281,477	5500,83
281,703	5445,83
281,929	5495,83
282,155	5449,83
282,381	5645,83
282,607	5617,83
282,833	5674,83
283,059	5806,83
283,285	5676,83
283,51	5758,83
283,736	5584,83
283,962	5787,83
284,188	5922,83
284,414	5797,83
284,64	5901,83
284,865	5923,83
285,091	5889,83
285,317	5955,83
285,543	6055,83
285,768	6059,83
285,994	6188,83
286,22	6139,83
286,446	6091,83
286,671	6033,83
286,897	6199,83
287,123	6067,83
287,348	5956,83
287,574	6728,83
287,799	6173,83
288,025	6226,83
288,251	6515,83
288,476	6256,83
288,702	6354,83
288,927	6325,83
289,153	6283,83
289,378	6661,83
289,604	6470,83
289,829	6355,83
290,055	6421,83
290,28	6416,83
290,506	6583,83
290,731	6499,83
290,957	6650,83
291,182	6574,83
291,408	6837,83
291,633	6705,83
291,858	6579,83
292,084	6721,83
292,309	6560,83
292,535	6689,83
292,76	6791,83
292,985	6849,83
293,211	6786,83
293,436	6794,83
293,661	6626,83
293,886	6801,83
294,112	6797,83
294,337	6792,83
294,562	6656,83
294,787	7011,83
295,013	6826,83
295,238	6749,83
295,463	6881,83
295,688	6931,83
295,913	6796,83
296,138	6782,83
296,364	6688,83
296,589	6708,83
296,814	6399,83
297,039	6512,83
297,264	6740,83
297,489	6608,83
297,714	6598,83
297,939	6438,83
298,164	6540,83
298,389	6740,83
298,614	6763,83
298,839	6851,83
299,064	6962,83
299,289	7003,83
299,514	7122,83
299,739	7011,83
299,964	6931,83
300,189	7107,83
300,414	7383,83
300,639	7321,83
300,863	7161,83
301,088	7588,83
301,313	7247,83
301,538	7173,83
301,763	7191,83
301,988	7266,83
302,212	7410,83
302,437	7618,83
302,662	7264,83
302,887	7071,83
303,111	7219,83
303,336	7371,83
303,561	7372,83
303,786	7182,83
304,01	7133,83
304,235	7394,83
304,46	7243,83
304,684	7207,83
304,909	7284,83
305,134	7093,83
305,358	7186,83
305,583	7131,83
305,807	7277,83
306,032	6907,83
306,256	7094,83
306,481	6994,83
306,706	6934,83
306,93	7119,83
307,155	7297,83
307,379	7123,83
307,604	7305,83
307,828	7279,83
308,052	7393,83
308,277	7389,83
308,501	7605,83
308,726	7500,83
308,95	7442,83
309,175	7348,83
309,399	7566,83
309,623	7423,83
309,848	7409,83
310,072	7239,83
310,296	7842,83
310,521	7401,83
310,745	7431,83
310,969	7742,83
311,193	7557,83
311,418	7585,83
311,642	7505,83
311,866	7505,83
312,09	7281,83
312,315	7579,83
312,539	7671,83
