200,697	937,33
200,927	-19,67
201,158	-9,67
201,388	-12,67
201,618	1520,33
201,849	1360,33
202,079	1635,33
202,309	1539,33
202,539	1592,33
202,77	1546,33
203	1646,33
203,23	1611,33
203,46	1590,33
203,691	1672,33
203,921	1655,33
204,151	1575,33
204,381	1642,33
204,611	1704,33
204,841	1509,33
205,071	1804,33
205,302	1727,33
205,532	1739,33
205,762	3645,33
205,992	1610,33
206,222	1589,33
206,452	1715,33
206,682	1558,33
206,912	1728,33
207,142	1702,33
207,372	1638,33
207,602	1464,33
207,832	1638,33
208,062	1680,33
208,292	1666,33
208,522	1568,33
208,752	1621,33
208,982	1591,33
209,212	1914,33
209,442	1597,33
209,672	1567,33
209,902	1615,33
210,131	1708,33
210,361	1523,33
210,591	1667,33
210,821	1627,33
211,051	1822,33
211,281	1673,33
211,51	1652,33
211,74	1796,33
211,97	1613,33
212,2	1645,33
212,429	1936,33
212,659	1735,33
212,889	1647,33
213,119	1496,33
213,348	1592,33
213,578	1774,33
213,808	1776,33
214,037	1808,33
214,267	1705,33
214,497	1634,33
214,726	1720,33
214,956	1614,33
215,186	1655,33
215,415	1727,33
215,645	1693,33
215,874	1693,33
216,104	1670,33
216,333	1693,33
216,563	1690,33
216,792	1704,33
217,022	2000,33
217,251	1737,33
217,481	1555,33
217,71	1669,33
217,94	1694,33
218,169	1766,33
218,399	1796,33
218,628	1603,33
218,858	1717,33
219,087	1819,33
219,316	1728,33
219,546	1768,33
219,775	1739,33
220,004	1810,33
220,234	1601,33
220,463	1763,33
220,692	1730,33
220,922	1672,33
221,151	1725,33
221,38	1707,33
221,61	2077,33
221,839	2072,33
222,068	1728,33
222,297	1812,33
222,526	1870,33
222,756	1872,33
222,985	1870,33
223,214	1798,33
223,443	1756,33
223,672	2291,33
223,902	1706,33
224,131	1880,33
224,36	1884,33
224,589	1736,33
224,818	1790,33
225,047	1959,33
225,276	1822,33
225,505	2062,33
225,734	1984,33
225,963	1718,33
226,192	1885,33
226,421	1965,33
226,65	1904,33
226,879	1976,33
227,108	1935,33
227,337	2048,33
227,566	2163,33
227,795	2016,33
228,024	1973,33
228,253	2016,33
228,482	1781,33
228,711	2068,33
228,94	1913,33
229,168	1980,33
229,397	2061,33
229,626	2093,33
229,855	2060,33
230,084	2044,33
230,313	1987,33
230,541	2263,33
230,77	2098,33
230,999	2023,33
231,228	2473,33
231,456	2258,33
231,685	2165,33
231,914	2315,33
232,143	2186,33
232,371	2225,33
232,6	2291,33
232,829	2314,33
233,057	2377,33
233,286	2298,33
233,515	2350,33
233,743	2462,33
233,972	2180,33
234,2	2493,33
234,429	2343,33
234,658	2418,33
234,886	2337,33
235,115	2470,33
235,343	2520,33
235,572	2456,33
235,8	2519,33
236,029	2773,33
236,257	2363,33
236,486	2626,33
236,714	2637,33
236,943	2747,33
237,171	2578,33
237,399	2605,33
237,628	2691,33
237,856	2731,33
238,085	2696,33
238,313	2538,33
238,541	2716,33
238,77	3052,33
238,998	2648,33
239,226	2849,33
239,455	2771,33
239,683	2790,33
239,911	2723,33
240,14	3071,33
240,368	3002,33
240,596	2922,33
240,824	3057,33
241,053	2922,33
241,281	2976,33
241,509	2883,33
241,737	2974,33
241,965	2872,33
242,193	2940,33
242,422	2947,33
242,65	3053,33
242,878	3064,33
243,106	3152,33
243,334	3270,33
243,562	3322,33
243,79	3262,33
244,018	3296,33
244,246	3206,33
244,474	3394,33
244,702	3259,33
244,93	3327,33
245,158	3411,33
245,386	3223,33
245,614	3432,33
245,842	3511,33
246,07	3370,33
246,298	3548,33
246,526	3890,33
246,754	3423,33
246,982	3545,33
247,21	3530,33
247,438	3579,33
247,666	3428,33
247,893	3538,33
248,121	3518,33
248,349	3612,33
248,577	3753,33
248,805	3746,33
249,033	3636,33
249,26	3767,33
249,488	3674,33
249,716	3818,33
249,944	3745,33
250,171	3832,33
250,399	3787,33
250,627	3905,33
250,854	3884,33
251,082	3912,33
251,31	3894,33
251,537	3874,33
251,765	4159,33
251,993	3788,33
252,22	4284,33
252,448	3842,33
252,676	4050,33
252,903	3787,33
253,131	4317,33
253,358	4019,33
253,586	3804,33
253,813	3944,33
254,041	4116,33
254,268	4028,33
254,496	3846,33
254,723	4022,33
254,951	4195,33
255,178	4160,33
255,406	4152,33
255,633	4184,33
255,86	4334,33
256,088	4209,33
256,315	4126,33
256,543	4317,33
256,77	4240,33
256,997	4076,33
257,225	4342,33
257,452	4260,33
257,679	4262,33
257,907	4409,33
258,134	4274,33
258,361	4362,33
258,588	4224,33
258,816	4391,33
259,043	4205,33
259,27	4364,33
259,497	4347,33
259,725	4383,33
259,952	4408,33
260,179	4245,33
260,406	4438,33
260,633	4132,33
260,86	4362,33
261,088	4329,33
261,315	4602,33
261,542	4267,33
261,769	4312,33
261,996	4738,33
262,223	4654,33
262,45	4575,33
262,677	4304,33
262,904	4480,33
263,131	4560,33
263,358	4493,33
263,585	4541,33
263,812	4782,33
264,039	4683,33
264,266	4530,33
264,493	4393,33
264,72	4371,33
264,947	4453,33
265,174	4626,33
265,401	4573,33
265,627	4654,33
265,854	4477,33
266,081	4535,33
266,308	4555,33
266,535	4382,33
266,762	4450,33
266,988	4819,33
267,215	4545,33
267,442	4353,33
267,669	4676,33
267,896	4566,33
268,122	4607,33
268,349	4473,33
268,576	4262,33
268,802	4394,33
269,029	4513,33
269,256	4558,33
269,482	4470,33
269,709	4480,33
269,936	4467,33
270,162	4825,33
270,389	4517,33
270,616	4526,33
270,842	4654,33
271,069	4606,33
271,295	4610,33
271,522	4514,33
271,748	4597,33
271,975	4731,33
272,201	4884,33
272,428	4614,33
272,654	4715,33
272,881	4917,33
273,107	4643,33
273,334	4697,33
273,56	5062,33
273,787	4690,33
274,013	4896,33
274,239	5165,33
274,466	4822,33
274,692	4907,33
274,918	4922,33
275,145	4839,33
275,371	4870,33
275,597	5124,33
275,824	5035,33
276,05	5062,33
276,276	5078,33
276,503	5084,33
276,729	5035,33
276,955	4975,33
277,181	5148,33
277,407	5114,33
277,634	5218,33
277,86	5127,33
278,086	5245,33
278,312	5201,33
278,538	5018,33
278,764	5131,33
278,991	5249,33
279,217	5052,33
279,443	5202,33
279,669	4962,33
279,895	5284,33
280,121	5094,33
280,347	5173,33
280,573	5104,33
280,799	5265,33
281,025	5437,33
281,251	5396,33
281,477	5528,33
281,703	5402,33
281,929	5521,33
282,155	5419,33
282,381	5562,33
282,607	5594,33
282,833	5572,33
283,059	5708,33
283,285	5793,33
283,51	5659,33
283,736	5600,33
283,962	5750,33
284,188	5796,33
284,414	5729,33
284,64	5924,33
284,865	5952,33
285,091	5841,33
285,317	5981,33
285,543	6072,33
285,768	6101,33
285,994	6021,33
286,22	6250,33
286,446	6323,33
286,671	5911,33
286,897	6151,33
287,123	6098,33
287,348	6091,33
287,574	6610,33
287,799	6402,33
288,025	6175,33
288,251	6441,33
288,476	6344,33
288,702	6380,33
288,927	6189,33
289,153	6323,33
289,378	6552,33
289,604	6326,33
289,829	6446,33
290,055	6392,33
290,28	6448,33
290,506	6543,33
290,731	6493,33
290,957	6693,33
291,182	6580,33
291,408	6735,33
291,633	6753,33
291,858	6656,33
292,084	6693,33
292,309	6519,33
292,535	6636,33
292,76	6642,33
292,985	6778,33
293,211	6642,33
293,436	6648,33
293,661	6682,33
293,886	6651,33
294,112	6694,33
294,337	6836,33
294,562	6688,33
294,787	6914,33
295,013	6902,33
295,238	6720,33
295,463	6797,33
295,688	6856,33
295,913	6720,33
296,138	6765,33
296,364	6655,33
296,589	6741,33
296,814	6556,33
297,039	6632,33
297,264	6634,33
297,489	6630,33
297,714	6826,33
297,939	6439,33
298,164	6532,33
298,389	6710,33
298,614	6650,33
298,839	6733,33
299,064	7008,33
299,289	7070,33
299,514	7080,33
299,739	6993,33
299,964	6935,33
300,189	7001,33
300,414	7134,33
300,639	7340,33
300,863	7117,33
301,088	7545,33
301,313	7156,33
301,538	7216,33
301,763	7189,33
301,988	7060,33
302,212	7331,33
302,437	7749,33
302,662	7319,33
302,887	7289,33
303,111	7240,33
303,336	7251,33
303,561	7410,33
303,786	7213,33
304,01	7274,33
304,235	7404,33
304,46	7199,33
304,684	7138,33
304,909	7200,33
305,134	7065,33
305,358	7324,33
305,583	7082,33
305,807	7204,33
306,032	6873,33
306,256	7030,33
306,481	7176,33
306,706	7074,33
306,93	7160,33
307,155	7503,33
307,379	7163,33
307,604	7202,33
307,828	7239,33
308,052	7554,33
308,277	7421,33
308,501	7398,33
308,726	7592,33
308,95	7449,33
309,175	7230,33
309,399	7626,33
309,623	7486,33
309,848	7332,33
310,072	7254,33
310,296	7755,33
310,521	7405,33
310,745	7379,33
310,969	7762,33
311,193	7465,33
311,418	7481,33
311,642	7434,33
311,866	7484,33
312,09	7534,33
312,315	7406,33
312,539	7663,33
312,763	7372,33
312,987	7600,33
313,211	7385,33
313,435	7571,33
313,659	7413,33
313,884	7642,33
314,108	7621,33
314,332	7654,33
314,556	7435,33
314,78	7641,33
315,004	7506,33
315,228	7493,33
315,452	7436,33
315,676	7463,33
315,9	7423,33
316,124	7287,33
316,348	7670,33
316,572	7570,33
316,796	7402,33
317,02	7353,33
317,244	7483,33
317,468	7262,33
317,691	7549,33
317,915	7378,33
318,139	7292,33
318,363	7611,33
318,587	7246,33
318,811	7146,33
319,034	7218,33
319,258	7394,33
319,482	7404,33
319,706	7281,33
319,93	7134,33
320,153	7190,33
320,377	7271,33
320,601	7003,33
320,824	7051,33
321,048	7486,33
321,272	7311,33
321,495	7324,33
321,719	7584,33
321,943	7256,33
322,166	7332,33
322,39	7295,33
322,614	7334,33
322,837	7455,33
323,061	7318,33
323,284	7350,33
323,508	7429,33
323,731	7188,33
323,955	7304,33
324,178	7358,33
324,402	7456,33
324,625	7415,33
324,849	7157,33
325,072	7444,33
325,296	7456,33
325,519	7578,33
325,743	6986,33
325,966	7360,33
326,189	7504,33
326,413	7176,33
326,636	7642,33
326,859	7241,33
327,083	7512,33
327,306	7029,33
327,529	7079,33
327,753	7046,33
327,976	7254,33
328,199	7264,33
328,422	7038,33
328,646	7169,33
328,869	7085,33
329,092	7237,33
329,315	7352,33
329,538	7195,33
329,762	7324,33
329,985	7086,33
330,208	7234,33
330,431	7287,33
330,654	7431,33
330,877	7234,33
331,1	7464,33
331,323	7235,33
331,546	7401,33
331,769	7389,33
331,993	7244,33
332,216	7274,33
332,439	7309,33
332,662	7321,33
332,885	7289,33
333,107	7129,33
333,33	7239,33
333,553	7430,33
333,776	7189,33
333,999	7267,33
334,222	7128,33
334,445	7152,33
334,668	7389,33
334,891	7136,33
335,114	7265,33
335,336	7228,33
335,559	7212,33
335,782	7509,33
336,005	7051,33
336,228	7200,33
336,45	7183,33
336,673	7111,33
336,896	7181,33
337,119	7246,33
337,341	7149,33
337,564	7146,33
337,787	7209,33
338,009	7023,33
338,232	7226,33
338,455	7259,33
338,677	7221,33
338,9	7244,33
339,122	7112,33
339,345	6946,33
339,568	6928,33
339,79	7067,33
340,013	7157,33
340,235	7252,33
340,458	6934,33
340,68	7152,33
340,903	7028,33
341,125	6958,33
341,348	6981,33
341,57	6860,33
341,793	7179,33
342,015	6855,33
342,238	6898,33
342,46	6826,33
342,682	6944,33
342,905	6703,33
343,127	6707,33
343,349	6710,33
343,572	6779,33
343,794	6600,33
344,016	6595,33
344,239	6917,33
344,461	6501,33
344,683	6710,33
344,905	6635,33
345,128	6662,33
345,35	6728,33
345,572	6886,33
345,794	6912,33
346,017	6822,33
346,239	6815,33
346,461	6842,33
346,683	6888,33
346,905	7072,33
347,127	6933,33
347,349	6895,33
347,571	6906,33
347,793	7117,33
348,016	7006,33
348,238	6917,33
348,46	6959,33
348,682	6895,33
348,904	6912,33
349,126	6920,33
349,348	6904,33
349,57	6773,33
349,792	6818,33
350,014	6926,33
350,235	6924,33
350,457	6964,33
350,679	6901,33
350,901	6746,33
351,123	6719,33
351,345	6867,33
351,567	7044,33
351,789	6898,33
352,01	6867,33
352,232	6651,33
352,454	6566,33
352,676	6851,33
352,897	6551,33
353,119	6649,33
353,341	6468,33
353,563	6486,33
353,784	6458,33
354,006	6374,33
354,228	6411,33
354,449	6470,33
354,671	6651,33
354,893	6631,33
