200,697	464,83
200,927	316,33
201,158	-32,33
201,388	460,67
201,618	889
201,849	1455,67
202,079	1456,67
202,309	1554,67
202,539	1516
202,77	1541,67
203	1558,33
203,23	1608,33
203,46	1596,67
203,691	1555,33
203,921	1534,33
204,151	1516
204,381	1518,33
204,611	1536,33
204,841	1549
205,071	1574,33
205,302	1568
205,532	2282
205,762	2226,33
205,992	2192,67
206,222	1513,33
206,452	1537
206,682	1589,67
206,912	1631,67
207,142	1625,67
207,372	1595,33
207,602	1545,33
207,832	1587,67
208,062	1525,33
208,292	1457
208,522	1419,67
208,752	1459,67
208,982	1564,67
209,212	1577
209,442	1587,33
209,672	1574
209,902	1588,33
210,131	1578
210,361	1563,67
210,591	1578
210,821	1636,67
211,051	1627,33
211,281	1630,33
211,51	1612,67
211,74	1583,33
211,97	1575
212,2	1676
212,429	1690,67
212,659	1692,33
212,889	1554
213,119	1538,67
213,348	1569,33
213,578	1629,67
213,808	1736,67
214,037	1719,33
214,267	1715,33
214,497	1612
214,726	1558,67
214,956	1545
215,186	1573
215,415	1596,33
215,645	1617,33
215,874	1586,33
216,104	1598,33
216,333	1589
216,563	1534,67
216,792	1551,67
217,022	1535,33
217,251	1560,67
217,481	1534,67
217,71	1564,33
217,94	1655,67
218,169	1694,33
218,399	1653,33
218,628	1671,33
218,858	1647
219,087	1652,33
219,316	1615
219,546	1639
219,775	1716
220,004	1684
220,234	1608,67
220,463	1578,33
220,692	1612
220,922	1681,33
221,151	1654,67
221,38	1769,33
221,61	1832
221,839	1826,33
222,068	1739
222,297	1680
222,526	1700,33
222,756	1709,33
222,985	1684,67
223,214	1672
223,443	1815,33
223,672	1805,33
223,902	1811,67
224,131	1668,67
224,36	1656
224,589	1620,33
224,818	1601,33
225,047	1627
225,276	1744,33
225,505	1721,67
225,734	1724,33
225,963	1606,67
226,192	1606
226,421	1632
226,65	1681,33
226,879	1729,33
227,108	1744
227,337	1831,67
227,566	1799
227,795	1778
228,024	1667,67
228,253	1626,67
228,482	1648,33
228,711	1626,33
228,94	1655,67
229,168	1631,33
229,397	1688,33
229,626	1701,33
229,855	1687
230,084	1633,67
230,313	1703,67
230,541	1733,67
230,77	1712,33
230,999	1745
231,228	1778,67
231,456	1841
231,685	1782,67
231,914	1741
232,143	1742,67
232,371	1746
232,6	1770
232,829	1834,33
233,057	1845,67
233,286	1856,33
233,515	1832,67
233,743	1765,33
233,972	1750,33
234,2	1734,33
234,429	1812,67
234,658	1804,33
234,886	1814,67
235,115	1805,33
235,343	1803
235,572	1874,67
235,8	1970
236,029	1971,33
236,257	1935,67
236,486	1868
236,714	1930
236,943	1872,67
237,171	1844
237,399	1854
237,628	1928
237,856	1941,67
238,085	1893
238,313	1842,67
238,541	1893,67
238,77	1898,67
238,998	1963,33
239,226	1910,33
239,455	1953,67
239,683	1901,33
239,911	1950
240,14	1984,33
240,368	2025,33
240,596	2023,67
240,824	1974
241,053	1952
241,281	1935,33
241,509	1916,33
241,737	1878,67
241,965	1832,67
242,193	1834,67
242,422	1885
242,65	1913,67
242,878	1936
243,106	1940
243,334	1983,33
243,562	2033,33
243,79	2065,67
244,018	2033,67
244,246	2000
244,474	1945
244,702	1969,33
244,93	1992
245,158	2035,67
245,386	2028,33
245,614	2073
245,842	2045,67
246,07	2110,33
246,298	2282,33
246,526	2289
246,754	2244,67
246,982	2058
247,21	2041,67
247,438	2010,33
247,666	1976,67
247,893	1960,67
248,121	1952
248,349	1965
248,577	2048
248,805	2072,67
249,033	2070,33
249,26	2018
249,488	2041
249,716	2018
249,944	2019,33
250,171	1990
250,399	2063,67
250,627	2107
250,854	2099,67
251,082	2053,67
251,31	2052
251,537	2151,33
251,765	2095,33
251,993	2197,67
252,22	2090,33
252,448	2158
252,676	2071,33
252,903	2171,33
253,131	2159,67
253,358	2132,33
253,586	2045
253,813	2067,33
254,041	2055,67
254,268	2049
254,496	2020,33
254,723	1997
254,951	2052
255,178	2102,67
255,406	2143,67
255,633	2215,67
255,86	2160,33
256,088	2159
256,315	2110
256,543	2151,67
256,77	2152,33
256,997	2135,67
257,225	2049
257,452	2089,67
257,679	2099
257,907	2159
258,134	2168,33
258,361	2088,33
258,588	2142,33
258,816	2077,67
259,043	2132,67
259,27	2128,67
259,497	2160,33
259,725	2164
259,952	2087,33
260,179	2073,67
260,406	2060
260,633	2104,67
260,86	2134,67
261,088	2209,67
261,315	2195,67
261,542	2178,33
261,769	2219,33
261,996	2271,33
262,223	2357,33
262,45	2244,33
262,677	2208,67
262,904	2175
263,131	2218,67
263,358	2262
263,585	2343,33
263,812	2393,33
264,039	2311,67
264,266	2215,33
264,493	2124,33
264,72	2172,33
264,947	2204,33
265,174	2262,67
265,401	2226
265,627	2175,67
265,854	2184
266,081	2255
266,308	2292,33
266,535	2252
266,762	2359
266,988	2363,67
267,215	2364,33
267,442	2263,67
267,669	2243,67
267,896	2314,33
268,122	2306,33
268,349	2248,67
268,576	2206,33
268,802	2195,67
269,029	2291
269,256	2276
269,482	2258
269,709	2230,67
269,936	2307,67
270,162	2341
270,389	2368,33
270,616	2354
270,842	2396,33
271,069	2411,33
271,295	2381,67
271,522	2395
271,748	2482,33
271,975	2549,33
272,201	2553,33
272,428	2512,33
272,654	2606,67
272,881	2609,67
273,107	2636
273,334	2608,67
273,56	2732
273,787	2763,67
274,013	2865,33
274,239	2881,33
274,466	2906,33
274,692	2866
274,918	2918,67
275,145	2985,67
275,371	3074
275,597	3088,67
275,824	3106,67
276,05	3163,67
276,276	3151,67
276,503	3184,67
276,729	3122,67
276,955	3180,67
277,181	3222,67
277,407	3407,33
277,634	3447
277,86	3508
278,086	3404,67
278,312	3379,67
278,538	3353,33
278,764	3418,67
278,991	3468,33
279,217	3454,67
279,443	3414,67
279,669	3469
279,895	3527,33
280,121	3529,33
280,347	3485,33
280,573	3467,67
280,799	3573
281,025	3601,67
281,251	3681,67
281,477	3655,33
281,703	3693
281,929	3725,67
282,155	3750,67
282,381	3827,67
282,607	3846,67
282,833	3950,33
283,059	3903
283,285	3924
283,51	3812,33
283,736	3858
283,962	3877,33
284,188	3905
284,414	3980,67
284,64	3995,33
284,865	4021,67
285,091	4021,67
285,317	4078,67
285,543	4136,33
285,768	4123,67
285,994	4248
286,22	4295,67
286,446	4258
286,671	4135,33
286,897	4031,33
287,123	4066,33
287,348	4246
287,574	4336,33
287,799	4359,33
288,025	4282,67
288,251	4283
288,476	4304,33
288,702	4224,67
288,927	4258,67
289,153	4349,67
289,378	4385,33
289,604	4379,67
289,829	4296
290,055	4277
290,28	4317
290,506	4368,67
290,731	4421,33
290,957	4442,67
291,182	4518,67
291,408	4529,33
291,633	4501,67
291,858	4452,33
292,084	4418,67
292,309	4369,33
292,535	4418
292,76	4441,67
292,985	4480
293,211	4441
293,436	4393,67
293,661	4469,67
293,886	4463,33
294,112	4562,33
294,337	4503,67
294,562	4594,33
294,787	4585
295,013	4549,33
295,238	4476
295,463	4491
295,688	4562,67
295,913	4558
296,138	4541,33
296,364	4553,33
296,589	4531,33
296,814	4487,33
297,039	4497,67
297,264	4516,33
297,489	4521
297,714	4446,33
297,939	4436,67
298,164	4482
298,389	4523,33
298,614	4572,33
298,839	4618
299,064	4659,33
299,289	4696,67
299,514	4684,33
299,739	4671,67
299,964	4616,67
300,189	4617
300,414	4710,33
300,639	4740,33
300,863	4867
301,088	4843,33
301,313	4872,67
301,538	4766
301,763	4858,67
301,988	4900,33
