200,697	440,17
200,927	287,67
201,158	-16,67
201,388	479,33
201,618	912,33
201,849	1437
202,079	1428
202,309	1483,33
202,539	1432
202,77	1542,67
203	1606,33
203,23	1642
203,46	1571
203,691	1555,33
203,921	1573,67
204,151	1559,33
204,381	1560,33
204,611	1532,33
204,841	1506,67
205,071	1511,67
205,302	1553,67
205,532	2267
205,762	2211
205,992	2166,33
206,222	1496,67
206,452	1483
206,682	1561,67
206,912	1606,33
207,142	1663
207,372	1577,67
207,602	1499,67
207,832	1504
208,062	1560,67
208,292	1540
208,522	1531,67
208,752	1474
208,982	1557
209,212	1584,67
209,442	1576,33
209,672	1527,33
209,902	1530
210,131	1527,33
210,361	1541,33
210,591	1481,67
210,821	1576,67
211,051	1583
211,281	1622
211,51	1598,33
211,74	1544,67
211,97	1505,67
212,2	1567
212,429	1583,67
212,659	1647
212,889	1552
213,119	1542
213,348	1535,33
213,578	1577
213,808	1653,33
214,037	1629
214,267	1609,33
214,497	1565
214,726	1527
214,956	1510,33
215,186	1529
215,415	1574
215,645	1605,33
215,874	1576,67
216,104	1558,67
216,333	1470,33
216,563	1506,33
216,792	1546,67
217,022	1619,67
217,251	1555,67
217,481	1518,33
217,71	1495,33
217,94	1558
218,169	1585
218,399	1557,33
218,628	1581,33
218,858	1485
219,087	1596
219,316	1568,33
219,546	1646,33
219,775	1659,67
220,004	1646,33
220,234	1630,33
220,463	1577
220,692	1583,67
220,922	1650,33
221,151	1608
221,38	1675,67
221,61	1712
221,839	1733
222,068	1761,67
222,297	1703,33
222,526	1736
222,756	1685,33
222,985	1678
223,214	1661,33
223,443	1785,67
223,672	1745,33
223,902	1732,33
224,131	1622
224,36	1630,67
224,589	1624,67
224,818	1608
225,047	1628
225,276	1713,67
225,505	1695,33
225,734	1681,33
225,963	1618
226,192	1600,33
226,421	1627,33
226,65	1637,33
226,879	1704
227,108	1737,67
227,337	1781,33
227,566	1760
227,795	1737
228,024	1672,33
228,253	1638,33
228,482	1650
228,711	1632,33
228,94	1639,67
229,168	1635,67
229,397	1688,67
229,626	1695,33
229,855	1672,67
230,084	1618,67
230,313	1681,33
230,541	1686,67
230,77	1629
230,999	1635
231,228	1705,33
231,456	1726
231,685	1647,33
231,914	1602
232,143	1684,67
232,371	1715
232,6	1711
232,829	1754
233,057	1776
233,286	1789,67
233,515	1778,33
233,743	1732
233,972	1735,33
234,2	1718,33
234,429	1795
234,658	1810,67
234,886	1844,67
235,115	1809
235,343	1833,67
235,572	1863,33
235,8	1966,67
236,029	1935,33
236,257	1925,33
236,486	1877,67
236,714	1931
236,943	1881,67
237,171	1834,33
237,399	1830,67
237,628	1905,67
237,856	1933
238,085	1998
238,313	1956,33
238,541	2037,33
238,77	1923
238,998	1949
239,226	1859,33
239,455	1905,33
239,683	1880
239,911	1940,67
240,14	1979,33
240,368	1952
240,596	1890
240,824	1814
241,053	1888
241,281	1873
241,509	1925,67
241,737	1883
241,965	1872,67
242,193	1826,67
242,422	1803,67
242,65	1857,67
