200,697	394
200,927	269,83
201,158	3,17
201,388	468,5
201,618	898,83
201,849	1451,17
202,079	1439,83
202,309	1536,83
202,539	1483,83
202,77	1525,83
203	1508,5
203,23	1538,83
203,46	1561,17
203,691	1571,17
203,921	1565,17
204,151	1551,5
204,381	1561,17
204,611	1509,83
204,841	1491,17
205,071	1530,83
205,302	1632,17
205,532	2352,83
205,762	2265,5
205,992	2229,5
206,222	1534,83
206,452	1526,17
206,682	1550,17
206,912	1587,5
207,142	1607,5
207,372	1566,83
207,602	1518,17
207,832	1557,5
208,062	1580,17
208,292	1565,5
208,522	1560,17
208,752	1441,5
208,982	1603,83
209,212	1571,5
209,442	1652,5
209,672	1502,83
209,902	1586,17
210,131	1563,17
210,361	1587,83
210,591	1506,83
210,821	1602,17
211,051	1606,5
211,281	1616,17
211,51	1577,83
211,74	1579,5
211,97	1585,17
212,2	1647,5
212,429	1655,83
212,659	1679,83
212,889	1568,83
213,119	1553,83
213,348	1600,83
213,578	1678,5
213,808	1709,5
214,037	1675,83
214,267	1641,83
214,497	1575,5
214,726	1528,83
214,956	1536,17
215,186	1574,83
215,415	1620,83
215,645	1664,83
215,874	1630,17
216,104	1592,83
216,333	1566,83
216,563	1570,83
216,792	1663,5
217,022	1679,5
217,251	1672,5
217,481	1606,17
217,71	1561,17
217,94	1603,83
218,169	1597,5
218,399	1552,17
218,628	1557,17
218,858	1572,83
219,087	1658,5
219,316	1616,5
219,546	1649,83
219,775	1672,83
220,004	1692,17
220,234	1649,83
220,463	1622,83
220,692	1661,17
220,922	1669,83
221,151	1660,5
221,38	1788,83
221,61	1858,17
221,839	1851,5
222,068	1744,17
222,297	1670,17
222,526	1683,17
222,756	1687,5
222,985	1712,83
223,214	1704,83
223,443	1836,5
223,672	1786,5
223,902	1773,17
224,131	1634,17
224,36	1623,5
224,589	1623,83
224,818	1625,5
225,047	1639,17
225,276	1745,83
225,505	1728,17
225,734	1729,17
225,963	1597,17
226,192	1637,83
226,421	1604,5
226,65	1632,83
226,879	1645,83
227,108	1739,17
227,337	1804,5
227,566	1747,83
227,795	1735,17
228,024	1780,17
228,253	1724,17
228,482	1772,83
228,711	1668,5
228,94	1713,17
229,168	1674,83
229,397	1703,5
229,626	1712,17
229,855	1670,17
230,084	1631,83
230,313	1694,5
230,541	1704,17
230,77	1725,5
230,999	1764,5
231,228	1815,5
231,456	1834,17
231,685	1795,5
231,914	1768,5
232,143	1765,83
232,371	1734,17
232,6	1748,83
232,829	1799,83
233,057	1783,17
233,286	1772,83
233,515	1766,5
233,743	1782,5
233,972	1817,5
234,2	1794,5
234,429	1846,5
234,658	1775,17
234,886	1783,5
235,115	1769,83
235,343	1820,5
235,572	1852,17
235,8	1898,17
236,029	1940,17
236,257	1940,5
236,486	1907,5
236,714	1931,5
236,943	1875,5
237,171	1844,83
237,399	1837,17
237,628	1737,83
237,856	1747,5
238,085	1678,17
238,313	1854,5
238,541	2037,17
238,77	2083,83
238,998	2085,83
239,226	1934,17
239,455	1952,83
239,683	1921,83
239,911	1970,5
240,14	2043,17
240,368	2030,5
240,596	1981,5
240,824	1902,83
241,053	1923,5
241,281	1938,83
241,509	1936,17
241,737	1910,83
241,965	1849,83
242,193	1820,5
242,422	1853,83
242,65	1899,83
242,878	1946,17
243,106	1962,17
