200,697	445,83
200,927	289
201,158	-10,33
201,388	456
201,618	882,33
201,849	1391,33
202,079	1385,67
202,309	1484
202,539	1462,33
202,77	1467,33
203	1437,33
203,23	1471,67
203,46	1498
203,691	1543,33
203,921	1531,67
204,151	1529
204,381	1536,33
204,611	1574,67
204,841	1569
205,071	1560
205,302	1533,33
205,532	2272,33
205,762	2215,67
205,992	2201,33
206,222	1488,33
206,452	1504,33
206,682	1583,33
206,912	1587,33
207,142	1618
207,372	1541,33
207,602	1510
207,832	1529
208,062	1565
208,292	1550
208,522	1531
208,752	1483
208,982	1569,67
209,212	1546
209,442	1530,67
209,672	1384,67
209,902	1417,67
210,131	1414,67
210,361	1512,67
210,591	1458
210,821	1531,67
211,051	1566,33
211,281	1628,67
211,51	1599,33
211,74	1551,33
211,97	1563,67
212,2	1628,33
212,429	1680,33
212,659	1646
212,889	1533,67
213,119	1481,67
213,348	1526
213,578	1610,33
213,808	1648,33
214,037	1598,67
214,267	1586,33
214,497	1549,67
214,726	1528
214,956	1483,33
215,186	1496,67
215,415	1549,67
215,645	1598,67
215,874	1572,33
216,104	1550,67
216,333	1476,67
216,563	1532
216,792	1531
217,022	1582
217,251	1543
217,481	1557,33
217,71	1570,33
217,94	1599,33
218,169	1604,67
218,399	1585,67
218,628	1624,33
218,858	1606,33
219,087	1615,33
219,316	1615,33
219,546	1639,67
219,775	1678
220,004	1615,33
220,234	1610
220,463	1586,67
220,692	1620,67
220,922	1626
221,151	1603,33
221,38	1716,67
221,61	1854,33
221,839	1857,33
222,068	1830,33
222,297	1717
222,526	1760,33
222,756	1696,67
222,985	1670
223,214	1648
223,443	1780
223,672	1799,67
223,902	1791,67
224,131	1661,67
224,36	1597,33
224,589	1604
224,818	1616,33
225,047	1649,33
225,276	1712,67
225,505	1669
225,734	1656,67
225,963	1595,33
226,192	1587,33
226,421	1646,33
226,65	1685,33
226,879	1727,33
227,108	1746,33
227,337	1773,33
227,566	1768,67
227,795	1731,67
228,024	1662,33
228,253	1595,33
228,482	1600
228,711	1523
228,94	1585,67
229,168	1570,67
229,397	1665
229,626	1657,67
229,855	1659,67
230,084	1623,67
230,313	1670,33
230,541	1663
230,77	1676,33
230,999	1720
231,228	1801
231,456	1889
231,685	1850
231,914	1777,67
232,143	1731,67
232,371	1690,33
232,6	1685,33
232,829	1685,67
233,057	1722,33
233,286	1795
233,515	1828
233,743	1751,33
233,972	1722,33
234,2	1691,33
234,429	1774,67
234,658	1746,67
234,886	1765,67
235,115	1766,67
235,343	1785,67
235,572	1809
235,8	1884
236,029	1855,33
236,257	1868
236,486	1840,67
236,714	1935,33
236,943	1901,33
237,171	1864
237,399	1847
237,628	1905,33
237,856	1900
238,085	1877,33
238,313	1836,33
238,541	1918,33
238,77	1880,67
238,998	1901
239,226	1811
239,455	1871,33
239,683	1828,67
239,911	1899,67
240,14	1919
240,368	1973,67
240,596	2073,67
240,824	2056,33
241,053	1967,67
241,281	1845,33
241,509	1849,67
241,737	1885
241,965	1840,33
242,193	1808
242,422	1836,67
242,65	1876
242,878	1932
243,106	1967,33
243,334	1964,67
243,562	1967,67
243,79	1974,33
244,018	1974,67
244,246	1941,67
244,474	1898,67
244,702	1922,33
244,93	1993,67
245,158	2006
245,386	2017
245,614	2034,33
245,842	2030,67
246,07	2054,33
246,298	2148,33
246,526	2123,67
246,754	2087
246,982	1963,33
247,21	1986,67
247,438	2002
247,666	1981
247,893	2008,67
248,121	1986,67
248,349	1990,33
248,577	2028,67
248,805	2021,33
249,033	2024
249,26	1973
249,488	2001,33
249,716	1999,67
249,944	1985,33
250,171	2020,67
250,399	2056,33
250,627	2103
250,854	2053,67
251,082	2027,33
251,31	2031
251,537	2130,33
251,765	2084
251,993	2188,33
252,22	2066
252,448	2103,67
252,676	2031,67
252,903	2179,67
253,131	2165,67
253,358	2120,33
253,586	1963
253,813	2017
254,041	2034,33
254,268	2040,33
254,496	1931
254,723	1892,33
254,951	1937
255,178	2034
255,406	2078
255,633	2130
255,86	2118,67
256,088	2096,67
256,315	2092,67
256,543	2110,33
256,77	2108
256,997	2101,33
257,225	2080
257,452	2125,33
257,679	2143
257,907	2127,67
258,134	2151
258,361	2079
258,588	2124,33
258,816	2065,67
259,043	2097,67
259,27	2108,33
259,497	2187
259,725	2205,67
259,952	2097,33
260,179	2063,67
260,406	2040,67
260,633	2136
260,86	2107,67
261,088	2188,67
261,315	2157,67
261,542	2158,67
261,769	2166,67
261,996	2116,67
262,223	2200,33
262,45	2083,33
262,677	2146
262,904	2105
263,131	2151
263,358	2206,67
263,585	2290
263,812	2331
264,039	2303,33
264,266	2215
264,493	2173
264,72	2199,33
264,947	2222,67
265,174	2277
265,401	2314,67
265,627	2289,33
265,854	2272,67
266,081	2220
266,308	2239,67
266,535	2213
266,762	2213,33
266,988	2219
267,215	2222
267,442	2239,33
267,669	2219,67
267,896	2260,67
268,122	2272,67
268,349	2193,33
268,576	2154
268,802	2109
269,029	2246,67
269,256	2209,33
269,482	2300,67
269,709	2265,67
269,936	2388,33
270,162	2332,67
270,389	2337,33
270,616	2338,33
270,842	2388
271,069	2408
271,295	2248,33
271,522	2308,67
271,748	2350
271,975	2544
272,201	2539
272,428	2553
272,654	2642,67
272,881	2612,67
273,107	2635,67
273,334	2655,67
273,56	2688,33
273,787	2746,67
274,013	2804,33
274,239	2867
274,466	2885
274,692	2814
274,918	2846,67
275,145	2848,33
275,371	2961,33
275,597	2978
275,824	3053,33
276,05	3071
276,276	3105,67
276,503	3112,67
276,729	3068,33
276,955	3154,33
277,181	3203,67
277,407	3305,33
277,634	3306,67
277,86	3392
278,086	3368,67
278,312	3453
278,538	3436,33
278,764	3499,33
278,991	3419
279,217	3394,33
279,443	3351,67
279,669	3436
279,895	3484
280,121	3501
280,347	3468
280,573	3474,33
280,799	3505
281,025	3490,33
281,251	3594
281,477	3622
281,703	3703,33
281,929	3659
282,155	3745
282,381	3791
282,607	3842,33
282,833	3786
283,059	3772,67
283,285	3781
283,51	3792
283,736	3831
283,962	3840,33
284,188	3882,33
284,414	3904,67
284,64	3917,33
284,865	3905
285,091	3958
285,317	4049
285,543	4140,33
285,768	4139
285,994	4166
286,22	4183,67
286,446	4131,33
286,671	4068
286,897	4048,67
287,123	4101,33
287,348	4283
287,574	4302,33
287,799	4348
288,025	4274,67
288,251	4300,67
288,476	4250,67
288,702	4205,67
288,927	4202,67
289,153	4331,33
289,378	4344
289,604	4396,67
289,829	4333
290,055	4254
290,28	4228,33
290,506	4289,67
290,731	4397,67
290,957	4452
291,182	4475
291,408	4489,33
291,633	4479
291,858	4447
292,084	4395,67
292,309	4438
292,535	4511,33
292,76	4599,33
292,985	4550
293,211	4465,67
293,436	4392,67
293,661	4415,33
293,886	4467
294,112	4560,33
294,337	4487,33
294,562	4532,33
294,787	4490
295,013	4595,33
295,238	4580,33
295,463	4653
295,688	4633,33
295,913	4616
296,138	4494
296,364	4519,67
296,589	4433
296,814	4453
297,039	4521
297,264	4555,33
297,489	4587
297,714	4428,67
297,939	4439,33
298,164	4460,33
298,389	4486,33
298,614	4491
298,839	4504,33
299,064	4590,67
299,289	4636
299,514	4605
299,739	4597,67
299,964	4599,67
300,189	4675
300,414	4762
300,639	4778
300,863	4873
301,088	4806,67
301,313	4820,33
301,538	4739
301,763	4750
301,988	4815,33
302,212	4939
302,437	4943
302,662	4906
302,887	4767,67
303,111	4800
303,336	4804
303,561	4775
303,786	4773,67
304,01	4804,67
304,235	4808,33
304,46	4721,33
304,684	4675,33
304,909	4636
305,134	4680
305,358	4647,67
305,583	4716,67
305,807	4616
306,032	4608,33
306,256	4587,67
306,481	4604,67
306,706	4558,33
306,93	4619,67
307,155	4622,67
307,379	4666,67
307,604	4585,67
307,828	4739
308,052	4803
308,277	4869,67
308,501	4851,33
308,726	4847,67
308,95	4746,33
309,175	4720
309,399	4660,33
309,623	4694,33
309,848	4614,33
310,072	4791,33
310,296	4838,33
310,521	4839,33
310,745	4753,67
310,969	4722
311,193	4807,33
311,418	4735
311,642	4757
311,866	4713,33
312,09	4755,33
312,315	4757,33
312,539	4737,67
312,763	4732,67
312,987	4661,67
313,211	4731,67
313,435	4656,67
313,659	4744,67
313,884	4728,33
314,108	4797
314,332	4698
314,556	4744,67
314,78	4713,33
315,004	4806,67
315,228	4724,67
315,452	4744,33
315,676	4764,67
315,9	4710,67
316,124	4657
316,348	4614,33
316,572	4738,33
316,796	4713
317,02	4695
317,244	4558
317,468	4647,67
317,691	4642,33
317,915	4651
318,139	4642
318,363	4647,67
318,587	4613,33
318,811	4492
319,034	4462,67
319,258	4523,33
319,482	4606,67
319,706	4564,67
319,93	4507
320,153	4476,67
320,377	4503,33
320,601	4499,67
320,824	4524
321,048	4547,67
321,272	4552,33
321,495	4512,67
321,719	4467,33
321,943	4500,33
322,166	4494,33
322,39	4506
322,614	4522
322,837	4480
323,061	4505,67
323,284	4513
323,508	4521
323,731	4519
323,955	4504,67
324,178	4605,67
324,402	4594
324,625	4543,67
324,849	4529,33
325,072	4494,67
325,296	4521,67
325,519	4496,33
325,743	4566,67
325,966	4635,33
326,189	4613
326,413	4657,67
326,636	4609,33
326,859	4677,67
327,083	4519
327,306	4448,67
327,529	4287,67
327,753	4298,67
327,976	4405,33
328,199	4472,33
328,422	4504
328,646	4396,67
328,869	4409,33
329,092	4469,67
329,315	4502,67
329,538	4529,67
329,762	4443,67
329,985	4452,67
330,208	4434
330,431	4522,67
330,654	4519,67
330,877	4553,67
331,1	4489
331,323	4554,67
331,546	4499
331,769	4512,33
331,993	4505
332,216	4485,67
332,439	4511,67
332,662	4463,33
332,885	4446,33
333,107	4403,67
333,33	4437
333,553	4475,67
333,776	4476,67
333,999	4387,67
334,222	4373,67
334,445	4394
334,668	4479
334,891	4443,33
335,114	4454,67
335,336	4407,33
335,559	4580,67
335,782	4556,67
336,005	4578,67
336,228	4464,33
336,45	4449,33
336,673	4429,67
336,896	4445
337,119	4429,67
337,341	4431
337,564	4434,33
337,787	4418,33
338,009	4442,67
338,232	4435
338,455	4466,33
338,677	4436,33
338,9	4429,67
339,122	4401,33
339,345	4364,67
339,568	4357
339,79	4426,33
340,013	4500
340,235	4441,33
340,458	4431,67
340,68	4391,67
340,903	4399
341,125	4324,67
341,348	4290,33
341,57	4396
341,793	4381
342,015	4385,67
342,238	4321,33
342,46	4391
342,682	4386,33
342,905	4374,67
343,127	4297
343,349	4321
343,572	4195,33
343,794	4178,33
344,016	4169
344,239	4207,67
344,461	4246,67
344,683	4210,67
344,905	4263
345,128	4278
345,35	4351,33
345,572	4435,33
345,794	4384,33
346,017	4331,33
