200,697	877
200,927	-62
201,158	-26
201,388	41
201,618	1104
201,849	990
202,079	1185
202,309	1042
202,539	1218
202,77	1094
203	1209
203,23	1013
203,46	1142
203,691	1137
203,921	1187
204,151	1060
204,381	1118
204,611	1220
204,841	1092
205,071	1136
205,302	1108
205,532	1217
205,762	3055
205,992	1082
206,222	1110
206,452	1179
206,682	1155
206,912	1189
207,142	1256
207,372	1219
207,602	1233
207,832	1126
208,062	1373
208,292	1126
208,522	1078
208,752	1228
208,982	1101
209,212	1291
209,442	1253
209,672	1061
209,902	1140
210,131	1238
210,361	1128
210,591	1201
210,821	1106
211,051	1327
211,281	1193
211,51	1227
211,74	1216
211,97	1163
212,2	1171
212,429	1433
212,659	1143
212,889	1200
213,119	1214
213,348	1133
213,578	1250
213,808	1318
214,037	1279
214,267	1210
214,497	1224
214,726	1217
214,956	1178
215,186	1180
215,415	1242
215,645	1197
215,874	1269
216,104	1124
216,333	1206
216,563	1195
216,792	1222
217,022	1380
217,251	1174
217,481	1094
217,71	1256
217,94	1189
218,169	1252
218,399	1233
218,628	1161
218,858	1344
219,087	1256
219,316	1255
219,546	1204
219,775	1210
220,004	1353
220,234	1177
220,463	1257
220,692	1260
220,922	1108
221,151	1285
221,38	1199
221,61	1513
221,839	1434
222,068	1313
222,297	1140
222,526	1220
222,756	1204
222,985	1455
223,214	1212
223,443	1276
223,672	1663
223,902	1192
224,131	1229
224,36	1226
224,589	1312
224,818	1185
225,047	1264
225,276	1206
225,505	1473
225,734	1275
225,963	1211
226,192	1191
226,421	1254
226,65	1331
226,879	1353
227,108	1372
227,337	1368
227,566	1445
227,795	1337
228,024	1373
228,253	1365
228,482	1236
228,711	1385
228,94	1191
229,168	1217
229,397	1293
229,626	1290
229,855	1353
230,084	1275
230,313	1269
230,541	1437
230,77	1328
230,999	1208
231,228	1504
231,456	1458
231,685	1311
231,914	1316
232,143	1384
232,371	1372
232,6	1321
232,829	1448
233,057	1459
233,286	1431
233,515	1416
233,743	1416
233,972	1364
234,2	1387
234,429	1404
234,658	1530
234,886	1325
235,115	1535
235,343	1539
235,572	1405
235,8	1590
236,029	1730
236,257	1429
236,486	1539
236,714	1636
236,943	1586
237,171	1508
237,399	1539
237,628	1574
237,856	1589
238,085	1604
238,313	1490
238,541	1612
238,77	1802
238,998	1486
239,226	1638
239,455	1591
