200,697	914,83
200,927	0,83
201,158	15,83
201,388	10,83
201,618	1106,83
201,849	1022,83
202,079	1208,83
202,309	1105,83
202,539	1265,83
202,77	1155,83
203	1228,83
203,23	1156,83
203,46	1056,83
203,691	1185,83
203,921	1193,83
204,151	1218,83
204,381	1241,83
204,611	1228,83
204,841	1100,83
205,071	1200,83
205,302	1290,83
205,532	1425,83
205,762	3155,83
205,992	1116,83
206,222	1169,83
206,452	1203,83
206,682	1155,83
206,912	1314,83
207,142	1293,83
207,372	1242,83
207,602	1104,83
207,832	1186,83
208,062	1250,83
208,292	1290,83
208,522	1077,83
208,752	1185,83
208,982	1193,83
209,212	1312,83
209,442	1276,83
209,672	1201,83
209,902	1119,83
210,131	1214,83
210,361	1124,83
210,591	1193,83
210,821	1131,83
211,051	1330,83
211,281	1227,83
211,51	1212,83
211,74	1280,83
211,97	1176,83
212,2	1450,83
212,429	1489,83
212,659	1224,83
212,889	1318,83
213,119	1057,83
213,348	1162,83
213,578	1334,83
213,808	1416,83
214,037	1378,83
214,267	1279,83
214,497	1266,83
214,726	1197,83
214,956	1060,83
215,186	1214,83
215,415	1202,83
215,645	1259,83
215,874	1358,83
216,104	1154,83
216,333	1243,83
216,563	1262,83
216,792	1241,83
217,022	1271,83
217,251	1285,83
217,481	1147,83
217,71	1187,83
217,94	1218,83
218,169	1246,83
218,399	1230,83
218,628	1148,83
218,858	1297,83
219,087	1255,83
219,316	1232,83
219,546	1259,83
219,775	1262,83
220,004	1330,83
220,234	1136,83
220,463	1246,83
220,692	1235,83
220,922	1209,83
221,151	1325,83
221,38	1202,83
221,61	1618,83
221,839	1466,83
222,068	1279,83
222,297	1344,83
222,526	1156,83
222,756	1447,83
222,985	1270,83
223,214	1217,83
223,443	1350,83
223,672	1638,83
223,902	1228,83
224,131	1289,83
224,36	1424,83
224,589	1369,83
224,818	1167,83
225,047	1392,83
225,276	1268,83
225,505	1469,83
225,734	1300,83
225,963	1201,83
226,192	1231,83
226,421	1271,83
226,65	1302,83
226,879	1344,83
227,108	1474,83
227,337	1331,83
227,566	1451,83
227,795	1338,83
228,024	1352,83
228,253	1265,83
228,482	1205,83
228,711	1367,83
228,94	1256,83
229,168	1327,83
229,397	1273,83
229,626	1363,83
229,855	1310,83
230,084	1285,83
230,313	1258,83
230,541	1437,83
230,77	1343,83
230,999	1258,83
231,228	1721,83
231,456	1435,83
231,685	1364,83
231,914	1463,83
232,143	1304,83
232,371	1307,83
232,6	1452,83
232,829	1421,83
233,057	1347,83
233,286	1484,83
233,515	1476,83
233,743	1427,83
233,972	1342,83
234,2	1464,83
234,429	1453,83
234,658	1402,83
234,886	1345,83
235,115	1469,83
235,343	1527,83
235,572	1437,83
235,8	1557,83
236,029	1748,83
236,257	1456,83
236,486	1560,83
236,714	1638,83
236,943	1599,83
237,171	1484,83
237,399	1567,83
237,628	1584,83
237,856	1621,83
238,085	1582,83
238,313	1491,83
238,541	1559,83
238,77	1838,83
238,998	1489,83
239,226	1601,83
239,455	1613,83
239,683	1662,83
239,911	1671,83
240,14	1742,83
240,368	1768,83
240,596	1699,83
240,824	1582,83
241,053	1633,83
241,281	1623,83
241,509	1719,83
241,737	1956,83
241,965	1569,83
242,193	1641,83
242,422	1416,83
242,65	1745,83
242,878	1655,83
243,106	1732,83
243,334	1758,83
243,562	1811,83
243,79	1595,83
244,018	1839,83
244,246	1782,83
244,474	1803,83
244,702	1776,83
244,93	1853,83
245,158	1846,83
245,386	1836,83
245,614	1834,83
245,842	1932,83
246,07	1770,83
246,298	1927,83
246,526	2265,83
246,754	1873,83
246,982	1950,83
247,21	2017,83
247,438	1875,83
247,666	1979,83
247,893	1924,83
248,121	1892,83
248,349	1899,83
248,577	1978,83
248,805	2052,83
249,033	1988,83
249,26	2065,83
249,488	1958,83
249,716	2059,83
249,944	2022,83
250,171	1873,83
250,399	2023,83
250,627	2201,83
250,854	2034,83
251,082	2048,83
251,31	1966,83
251,537	2064,83
251,765	2205,83
251,993	2052,83
252,22	2349,83
252,448	2029,83
252,676	2237,83
252,903	2196,83
253,131	2428,83
253,358	2193,83
253,586	2104,83
253,813	2054,83
254,041	2188,83
254,268	2240,83
254,496	2064,83
254,723	2223,83
254,951	2248,83
255,178	2235,83
255,406	2257,83
255,633	2279,83
255,86	2344,83
256,088	2299,83
256,315	2246,83
256,543	2326,83
256,77	2340,83
256,997	2439,83
257,225	2350,83
257,452	2280,83
257,679	2328,83
257,907	2426,83
258,134	2321,83
258,361	2427,83
258,588	2282,83
258,816	2475,83
259,043	2334,83
259,27	2381,83
259,497	2459,83
259,725	2345,83
259,952	2385,83
260,179	2366,83
260,406	2502,83
260,633	2516,83
260,86	2402,83
261,088	2425,83
261,315	2616,83
261,542	2465,83
261,769	2422,83
261,996	2730,83
262,223	2637,83
262,45	2711,83
262,677	2467,83
262,904	2514,83
263,131	2603,83
263,358	2578,83
263,585	2644,83
263,812	2890,83
264,039	2743,83
264,266	2531,83
264,493	2601,83
264,72	2517,83
264,947	2579,83
265,174	2750,83
265,401	2710,83
265,627	2760,83
265,854	2615,83
266,081	2682,83
266,308	2696,83
266,535	2627,83
266,762	2632,83
266,988	2734,83
267,215	2711,83
267,442	2651,83
267,669	2800,83
267,896	2698,83
268,122	2767,83
268,349	2737,83
268,576	2527,83
268,802	2652,83
269,029	2571,83
269,256	2921,83
269,482	2639,83
269,709	2659,83
269,936	2839,83
270,162	2824,83
270,389	2771,83
270,616	2757,83
270,842	2950,83
271,069	2805,83
271,295	2804,83
271,522	2718,83
271,748	2809,83
271,975	2907,83
272,201	3057,83
272,428	2943,83
272,654	2861,83
272,881	3143,83
273,107	2774,83
273,334	2892,83
273,56	3014,83
273,787	2862,83
274,013	2961,83
274,239	3165,83
274,466	2925,83
274,692	3005,83
274,918	3065,83
275,145	3018,83
275,371	3076,83
275,597	3249,83
275,824	3068,83
276,05	3111,83
276,276	3186,83
276,503	3067,83
276,729	3103,83
276,955	3041,83
277,181	3207,83
277,407	3104,83
277,634	3223,83
277,86	3145,83
278,086	3284,83
278,312	3211,83
278,538	3400,83
278,764	3214,83
278,991	3298,83
279,217	3164,83
279,443	3099,83
279,669	2976,83
279,895	3175,83
280,121	3272,83
280,347	3076,83
280,573	3310,83
280,799	3276,83
281,025	3410,83
281,251	3276,83
281,477	3450,83
281,703	3318,83
281,929	3457,83
282,155	3455,83
282,381	3624,83
282,607	3666,83
282,833	3580,83
283,059	3632,83
283,285	3544,83
283,51	3517,83
283,736	3475,83
283,962	3608,83
284,188	3630,83
284,414	3755,83
284,64	3741,83
284,865	3762,83
285,091	3728,83
285,317	3853,83
285,543	3921,83
285,768	3866,83
285,994	3854,83
286,22	4002,83
286,446	3971,83
286,671	3783,83
286,897	3920,83
287,123	3861,83
287,348	3969,83
287,574	4385,83
287,799	4139,83
288,025	3741,83
288,251	4162,83
288,476	4086,83
288,702	4021,83
288,927	4070,83
289,153	4229,83
289,378	4180,83
289,604	4092,83
289,829	4175,83
290,055	4062,83
290,28	4160,83
290,506	4377,83
290,731	4190,83
290,957	4340,83
291,182	4157,83
291,408	4472,83
291,633	4473,83
291,858	4411,83
292,084	4508,83
292,309	4386,83
292,535	4588,83
292,76	4612,83
292,985	4664,83
293,211	4522,83
293,436	4541,83
293,661	4579,83
293,886	4709,83
294,112	4729,83
294,337	4795,83
294,562	4535,83
294,787	4911,83
295,013	4818,83
295,238	4783,83
295,463	4905,83
295,688	5042,83
295,913	4874,83
296,138	4905,83
296,364	4808,83
296,589	4743,83
296,814	4737,83
297,039	4741,83
297,264	4701,83
297,489	4850,83
297,714	4874,83
297,939	4864,83
298,164	4827,83
298,389	4929,83
298,614	4961,83
298,839	5100,83
299,064	5204,83
299,289	5180,83
299,514	5278,83
299,739	5250,83
299,964	5223,83
300,189	5338,83
300,414	5443,83
300,639	5498,83
300,863	5410,83
301,088	5746,83
301,313	5518,83
301,538	5478,83
301,763	5608,83
301,988	5756,83
302,212	5705,83
302,437	5918,83
302,662	5572,83
302,887	5733,83
303,111	5785,83
303,336	5801,83
303,561	5842,83
303,786	5754,83
304,01	5930,83
304,235	5956,83
304,46	5726,83
304,684	5819,83
304,909	5870,83
305,134	5713,83
305,358	5899,83
305,583	5646,83
305,807	5916,83
306,032	5564,83
306,256	5686,83
306,481	5711,83
306,706	5830,83
306,93	5749,83
307,155	6001,83
307,379	5950,83
307,604	6014,83
307,828	6005,83
308,052	6016,83
308,277	6274,83
308,501	6072,83
308,726	6265,83
308,95	6215,83
309,175	6080,83
309,399	6258,83
309,623	6118,83
309,848	6148,83
310,072	6044,83
310,296	6522,83
310,521	6352,83
310,745	6097,83
310,969	6414,83
311,193	6403,83
311,418	6274,83
311,642	6247,83
311,866	6305,83
312,09	6178,83
312,315	6387,83
312,539	6254,83
312,763	6275,83
312,987	6323,83
313,211	6206,83
313,435	6241,83
313,659	6096,83
313,884	6461,83
314,108	6424,83
314,332	6462,83
314,556	6190,83
314,78	6464,83
315,004	6297,83
315,228	6404,83
315,452	6327,83
315,676	6264,83
315,9	6270,83
316,124	6158,83
316,348	6209,83
316,572	6226,83
316,796	6284,83
317,02	6270,83
317,244	6433,83
317,468	6088,83
317,691	6060,83
317,915	6290,83
318,139	6083,83
318,363	6395,83
318,587	6131,83
318,811	6116,83
319,034	6001,83
319,258	6321,83
319,482	6393,83
319,706	6218,83
319,93	6160,83
320,153	6065,83
320,377	6183,83
320,601	6022,83
320,824	6048,83
321,048	6339,83
321,272	6203,83
321,495	6193,83
321,719	6219,83
321,943	6204,83
322,166	6237,83
322,39	6192,83
322,614	6402,83
322,837	6372,83
323,061	6177,83
323,284	6257,83
323,508	6407,83
323,731	6253,83
323,955	6359,83
324,178	6153,83
324,402	6415,83
324,625	6297,83
324,849	6132,83
325,072	6332,83
325,296	6266,83
325,519	6229,83
325,743	6301,83
325,966	6411,83
326,189	6291,83
326,413	6128,83
326,636	6287,83
326,859	6312,83
327,083	6357,83
327,306	5977,83
327,529	6057,83
327,753	6036,83
327,976	6175,83
328,199	6134,83
328,422	6163,83
328,646	6050,83
328,869	5972,83
329,092	6058,83
329,315	6242,83
329,538	6153,83
329,762	6178,83
329,985	6115,83
330,208	6202,83
330,431	6214,83
330,654	6396,83
330,877	6260,83
331,1	6405,83
331,323	6228,83
331,546	6340,83
331,769	6328,83
331,993	6230,83
332,216	6305,83
332,439	6267,83
332,662	6287,83
332,885	6313,83
333,107	6097,83
333,33	6136,83
333,553	6427,83
333,776	6283,83
333,999	6368,83
334,222	6191,83
334,445	6187,83
334,668	6215,83
334,891	6327,83
335,114	6115,83
335,336	6301,83
335,559	6257,83
335,782	6427,83
336,005	6079,83
336,228	6313,83
336,45	6212,83
336,673	6200,83
336,896	6273,83
337,119	6284,83
337,341	6132,83
337,564	6012,83
337,787	6222,83
338,009	5988,83
338,232	6204,83
338,455	6251,83
338,677	6195,83
338,9	6295,83
339,122	6211,83
339,345	6025,83
339,568	6040,83
339,79	6135,83
340,013	6363,83
340,235	6158,83
340,458	6091,83
340,68	6238,83
340,903	6072,83
341,125	6077,83
341,348	5970,83
341,57	6026,83
341,793	6296,83
342,015	5940,83
342,238	6058,83
342,46	5993,83
342,682	6010,83
342,905	5883,83
343,127	6004,83
343,349	5895,83
343,572	5980,83
343,794	5717,83
344,016	5827,83
344,239	5923,83
344,461	5753,83
344,683	5727,83
344,905	5823,83
345,128	5866,83
345,35	6030,83
345,572	5758,83
345,794	6070,83
346,017	6022,83
346,239	6028,83
346,461	5901,83
346,683	6153,83
346,905	6126,83
347,127	6045,83
347,349	6120,83
347,571	5986,83
347,793	6215,83
348,016	6185,83
348,238	6099,83
348,46	5998,83
348,682	5999,83
348,904	6162,83
349,126	6103,83
349,348	6047,83
349,57	5988,83
349,792	6115,83
350,014	6092,83
350,235	6109,83
350,457	6074,83
350,679	6048,83
350,901	5880,83
351,123	6007,83
351,345	5993,83
351,567	6038,83
351,789	5961,83
352,01	5996,83
352,232	5915,83
352,454	5827,83
352,676	5847,83
352,897	5728,83
353,119	5634,83
353,341	5620,83
353,563	5549,83
353,784	5490,83
354,006	5579,83
354,228	5666,83
354,449	5692,83
354,671	5889,83
354,893	5901,83
355,114	5847,83
355,336	5882,83
355,558	5888,83
355,779	5891,83
356,001	6072,83
356,222	5955,83
356,444	5860,83
356,665	6395,83
356,887	5904,83
357,108	5939,83
357,33	5959,83
357,551	6050,83
357,773	6005,83
357,994	5976,83
358,216	5809,83
358,437	6036,83
358,659	6045,83
358,88	6010,83
359,101	5984,83
359,323	5911,83
359,544	5908,83
359,765	5790,83
359,987	5899,83
360,208	5956,83
360,429	5958,83
360,651	5859,83
360,872	6045,83
361,093	5869,83
361,314	5998,83
361,536	5917,83
361,757	5890,83
361,978	5904,83
362,199	5740,83
362,42	5842,83
362,642	5895,83
362,863	5883,83
363,084	5846,83
363,305	5856,83
363,526	5786,83
363,747	5795,83
363,968	5822,83
364,189	5884,83
364,41	5739,83
364,631	5639,83
364,852	5876,83
365,073	5577,83
365,294	5782,83
365,515	5641,83
365,736	6088,83
365,957	5787,83
366,178	5959,83
366,399	5904,83
366,62	6128,83
366,841	6025,83
367,062	5908,83
367,283	5965,83
367,504	6105,83
367,724	5896,83
367,945	5821,83
368,166	5995,83
368,387	6051,83
368,608	6031,83
368,828	5953,83
369,049	5976,83
369,27	6039,83
369,491	5925,83
369,711	6084,83
369,932	6074,83
370,153	5987,83
370,373	6037,83
370,594	6121,83
370,815	6104,83
371,035	6111,83
371,256	5860,83
371,477	6013,83
371,697	6087,83
371,918	5941,83
372,138	6047,83
372,359	6188,83
372,579	5886,83
372,8	5877,83
373,02	6265,83
373,241	5745,83
373,461	6152,83
373,682	6081,83
373,902	6122,83
374,123	6087,83
374,343	6159,83
374,564	6188,83
374,784	6109,83
375,004	6109,83
375,225	6010,83
375,445	5949,83
375,666	6127,83
375,886	5879,83
376,106	5843,83
376,326	5962,83
376,547	6083,83
376,767	6165,83
376,987	6087,83
377,208	6247,83
377,428	6212,83
377,648	6469,83
377,868	6477,83
378,088	6559,83
378,309	6612,83
378,529	6785,83
378,749	6696,83
378,969	6660,83
379,189	6771,83
379,409	6658,83
379,629	6476,83
379,849	6622,83
380,069	6498,83
380,29	6503,83
380,51	6634,83
380,73	6423,83
380,95	6737,83
381,17	6417,83
381,39	6528,83
381,61	6404,83
381,829	6480,83
382,049	6549,83
382,269	6499,83
382,489	6748,83
382,709	6430,83
382,929	6434,83
383,149	6385,83
383,369	6811,83
383,589	6418,83
383,808	6488,83
384,028	6536,83
384,248	6308,83
384,468	6543,83
384,688	6671,83
384,907	6655,83
385,127	6767,83
385,347	6733,83
385,567	6666,83
385,786	6865,83
386,006	6872,83
386,226	6973,83
386,445	7030,83
386,665	7012,83
386,885	7206,83
387,104	7124,83
387,324	7259,83
387,543	7292,83
387,763	7416,83
387,982	7420,83
388,202	7448,83
388,422	7521,83
388,641	7451,83
388,861	7376,83
389,08	7309,83
389,3	7194,83
389,519	7452,83
389,738	7330,83
389,958	7548,83
390,177	7422,83
390,397	7424,83
390,616	7494,83
390,836	7516,83
391,055	7471,83
391,274	7636,83
391,494	7630,83
391,713	7610,83
391,932	7910,83
392,151	8078,83
392,371	8144,83
392,59	8105,83
392,809	8284,83
393,029	8139,83
393,248	7902,83
393,467	7658,83
393,686	7351,83
393,905	8400,83
394,124	7424,83
394,344	7519,83
394,563	7601,83
394,782	7547,83
395,001	7667,83
395,22	7466,83
395,439	7689,83
395,658	7560,83
395,877	7742,83
396,096	7644,83
396,315	8007,83
396,534	7812,83
396,753	8084,83
396,972	7979,83
397,191	8227,83
397,41	8258,83
397,629	8412,83
397,848	8457,83
398,067	8678,83
398,286	8503,83
398,505	8494,83
398,724	8477,83
398,943	8800,83
399,161	7766,83
399,38	8030,83
399,599	7973,83
399,818	7829,83
400,037	7802,83
400,255	7744,83
400,474	7690,83
400,693	7906,83
400,912	7997,83
401,13	7591,83
401,349	7597,83
401,568	7209,83
401,786	7366,83
402,005	7563,83
402,224	7316,83
402,442	7350,83
402,661	7413,83
402,88	7256,83
403,098	7251,83
403,317	7262,83
403,535	7243,83
403,754	7117,83
403,972	7357,83
404,191	7273,83
404,409	7316,83
404,628	7964,83
404,846	7533,83
405,065	7561,83
405,283	7569,83
405,502	7495,83
405,72	7431,83
405,938	7154,83
406,157	7124,83
406,375	7072,83
406,594	7007,83
406,812	6921,83
407,03	6786,83
407,249	6767,83
407,467	6987,83
407,685	7079,83
407,903	6818,83
408,122	6942,83
408,34	7259,83
408,558	7025,83
408,776	6947,83
408,995	6994,83
409,213	7007,83
409,431	7138,83
409,649	7097,83
409,867	7085,83
410,085	6871,83
410,303	6760,83
410,522	6554,83
410,74	6593,83
410,958	6654,83
411,176	6648,83
411,394	6574,83
411,612	6551,83
411,83	6765,83
412,048	6770,83
412,266	6756,83
412,484	6772,83
412,702	6938,83
412,92	6718,83
413,138	6859,83
413,356	6678,83
413,573	6747,83
413,791	6627,83
414,009	6450,83
414,227	6366,83
414,445	6278,83
414,663	6353,83
414,881	6351,83
415,098	6319,83
415,316	6308,83
415,534	6586,83
415,752	6306,83
415,969	6466,83
416,187	6208,83
416,405	6287,83
416,623	6340,83
416,84	6083,83
417,058	6268,83
417,276	6396,83
417,493	6179,83
417,711	6262,83
417,928	6279,83
418,146	6090,83
418,364	6273,83
418,581	6177,83
418,799	6246,83
419,016	6061,83
419,234	6175,83
419,451	6634,83
419,669	6248,83
419,886	6282,83
420,104	6260,83
420,321	6326,83
420,539	6547,83
420,756	6647,83
420,974	6684,83
421,191	6808,83
421,408	6926,83
421,626	6857,83
421,843	6731,83
422,06	6679,83
422,278	6445,83
422,495	6477,83
422,712	6356,83
422,93	6495,83
423,147	6462,83
423,364	6174,83
423,581	6374,83
423,799	6176,83
424,016	6123,83
424,233	6159,83
