200,697	903
200,927	9
201,158	-2
201,388	11
201,618	1075
201,849	1020
202,079	1216
202,309	1087
202,539	1258
202,77	1288
203	1252
203,23	1193
203,46	1179
203,691	1207
203,921	1203
204,151	1185
204,381	1155
204,611	1224
204,841	1169
205,071	1135
205,302	1254
205,532	1264
205,762	3057
205,992	1119
206,222	1180
206,452	1269
206,682	1111
206,912	1239
207,142	1309
207,372	1185
207,602	1110
207,832	1085
208,062	1264
208,292	978
208,522	1257
208,752	1190
208,982	1158
209,212	1279
209,442	1162
209,672	1317
209,902	1160
210,131	1224
210,361	1184
210,591	1220
210,821	1153
211,051	1306
211,281	1209
211,51	1249
211,74	1217
211,97	1116
212,2	1208
212,429	1268
212,659	1227
212,889	1217
213,119	1096
213,348	1141
213,578	1216
213,808	1326
214,037	1366
214,267	1248
214,497	1296
214,726	1175
214,956	1105
215,186	1124
215,415	1266
215,645	1208
215,874	1282
216,104	1152
216,333	1503
216,563	1235
216,792	1251
217,022	1279
217,251	1279
217,481	1167
217,71	1172
217,94	1173
218,169	1088
218,399	1338
218,628	1285
218,858	1181
219,087	1309
219,316	1364
219,546	1275
219,775	1213
220,004	1315
220,234	1186
220,463	1261
220,692	1270
220,922	1227
221,151	1347
221,38	1185
221,61	1539
221,839	1443
222,068	1419
222,297	1368
222,526	1326
222,756	1300
222,985	1294
223,214	1297
223,443	1239
223,672	1616
223,902	1227
224,131	1267
224,36	1375
224,589	1160
224,818	1244
225,047	1366
225,276	1225
225,505	1490
225,734	1388
225,963	1211
226,192	1274
226,421	1213
226,65	1339
226,879	1351
227,108	1405
227,337	1181
227,566	1662
227,795	1392
228,024	1287
228,253	1213
228,482	1278
228,711	1323
228,94	1212
229,168	1307
229,397	1373
229,626	1356
229,855	1317
230,084	1288
230,313	1111
230,541	1454
230,77	1314
230,999	1209
231,228	1472
231,456	1358
231,685	1312
231,914	1404
232,143	1388
232,371	1403
232,6	1425
232,829	1399
233,057	1476
233,286	1415
233,515	1435
233,743	1406
233,972	1462
234,2	1495
234,429	1402
234,658	1513
234,886	1336
235,115	1559
235,343	1405
235,572	1528
235,8	1522
236,029	1712
236,257	1389
236,486	1554
