200,697	843,5
200,927	-16,5
201,158	47,5
201,388	-87,5
201,618	1094,5
201,849	991,5
202,079	1146,5
202,309	1067,5
202,539	1202,5
202,77	1058,5
203	1200,5
203,23	1186,5
203,46	1133,5
203,691	1181,5
203,921	1148,5
204,151	1157,5
204,381	1116,5
204,611	1225,5
204,841	1115,5
205,071	1136,5
205,302	1248,5
205,532	1242,5
205,762	3084,5
205,992	1070,5
206,222	1155,5
206,452	1179,5
206,682	1178,5
206,912	1267,5
207,142	1261,5
207,372	1316,5
207,602	1147,5
207,832	1081,5
208,062	1238,5
208,292	1232,5
208,522	1055,5
208,752	1151,5
208,982	1077,5
209,212	1417,5
209,442	1056,5
209,672	1093,5
209,902	1209,5
210,131	1223,5
210,361	1095,5
210,591	1209,5
210,821	1123,5
211,051	1285,5
211,281	1204,5
211,51	1202,5
211,74	1165,5
211,97	1165,5
212,2	1211,5
212,429	1389,5
212,659	1226,5
212,889	1199,5
213,119	1346,5
213,348	1159,5
213,578	1300,5
213,808	1254,5
214,037	1220,5
214,267	1262,5
214,497	1262,5
214,726	1081,5
214,956	1021,5
215,186	1205,5
215,415	1119,5
215,645	1240,5
215,874	1524,5
216,104	1122,5
216,333	1255,5
216,563	1253,5
216,792	1211,5
217,022	1156,5
217,251	1232,5
217,481	1285,5
217,71	1226,5
217,94	1151,5
218,169	1218,5
218,399	1252,5
218,628	1286,5
218,858	1361,5
219,087	1220,5
219,316	1254,5
219,546	1131,5
219,775	1188,5
220,004	1306,5
220,234	1427,5
220,463	1257,5
220,692	1241,5
220,922	1240,5
221,151	1189,5
221,38	1160,5
221,61	1622,5
221,839	1377,5
222,068	1207,5
222,297	1334,5
222,526	1238,5
222,756	1249,5
222,985	1337,5
223,214	1247,5
223,443	1256,5
223,672	1662,5
223,902	1176,5
224,131	1298,5
224,36	1329,5
224,589	1175,5
224,818	1225,5
225,047	1304,5
225,276	1220,5
225,505	1467,5
225,734	1286,5
225,963	1214,5
226,192	1246,5
226,421	1164,5
226,65	1367,5
226,879	1316,5
227,108	1329,5
227,337	1483,5
227,566	1504,5
227,795	1293,5
228,024	1309,5
228,253	1342,5
228,482	1262,5
228,711	1359,5
228,94	1216,5
229,168	1228,5
229,397	1279,5
229,626	1295,5
229,855	1234,5
230,084	1311,5
230,313	1226,5
230,541	1366,5
230,77	1273,5
230,999	1200,5
231,228	1521,5
231,456	1397,5
231,685	1309,5
231,914	1433,5
232,143	1384,5
232,371	1343,5
232,6	1386,5
232,829	1356,5
233,057	1398,5
233,286	1350,5
233,515	1407,5
233,743	1425,5
233,972	1327,5
234,2	1446,5
234,429	1390,5
234,658	1468,5
234,886	1379,5
235,115	1448,5
235,343	1482,5
235,572	1488,5
235,8	1496,5
236,029	1890,5
236,257	1491,5
236,486	1538,5
236,714	1635,5
236,943	1994,5
237,171	1419,5
237,399	1541,5
237,628	1655,5
237,856	1622,5
238,085	1567,5
238,313	1467,5
238,541	1598,5
238,77	1842,5
238,998	1489,5
239,226	1634,5
239,455	1586,5
239,683	1622,5
239,911	1597,5
240,14	1756,5
240,368	1644,5
240,596	1622,5
240,824	1573,5
241,053	1600,5
241,281	1702,5
241,509	1651,5
241,737	1674,5
241,965	1616,5
242,193	1616,5
242,422	1607,5
242,65	1653,5
242,878	1751,5
243,106	1751,5
243,334	1755,5
243,562	1766,5
243,79	1784,5
244,018	1845,5
244,246	1756,5
244,474	1821,5
244,702	1751,5
244,93	1838,5
245,158	1843,5
245,386	1779,5
245,614	1542,5
245,842	1935,5
246,07	1727,5
246,298	2001,5
246,526	2200,5
246,754	1807,5
246,982	1914,5
247,21	1706,5
247,438	1839,5
247,666	2007,5
247,893	1897,5
248,121	2011,5
248,349	1876,5
248,577	1983,5
248,805	2022,5
249,033	1965,5
249,26	1995,5
249,488	1938,5
249,716	1950,5
249,944	1942,5
250,171	1972,5
250,399	2000,5
250,627	2179,5
250,854	2071,5
251,082	2051,5
251,31	2091,5
251,537	2061,5
251,765	2256,5
251,993	1972,5
252,22	2396,5
252,448	2036,5
252,676	2179,5
252,903	2202,5
253,131	2409,5
253,358	2039,5
253,586	2082,5
253,813	2129,5
254,041	2212,5
254,268	2218,5
254,496	2077,5
254,723	2132,5
254,951	2290,5
255,178	2395,5
255,406	2180,5
255,633	2259,5
255,86	2519,5
256,088	2308,5
256,315	2156,5
256,543	2389,5
256,77	2320,5
256,997	2320,5
257,225	2329,5
257,452	2298,5
257,679	2333,5
257,907	2453,5
258,134	2228,5
258,361	2412,5
258,588	2319,5
258,816	2367,5
259,043	2375,5
259,27	2344,5
259,497	2482,5
259,725	2349,5
259,952	2370,5
260,179	2446,5
260,406	2504,5
260,633	2404,5
260,86	2457,5
261,088	2426,5
261,315	2592,5
261,542	2435,5
261,769	2408,5
261,996	2574,5
262,223	2733,5
262,45	2694,5
262,677	2406,5
262,904	2542,5
263,131	2595,5
263,358	2506,5
263,585	2530,5
263,812	2958,5
264,039	2635,5
264,266	2503,5
264,493	2542,5
264,72	2465,5
264,947	2633,5
265,174	2630,5
265,401	2863,5
265,627	2720,5
265,854	2623,5
266,081	2692,5
266,308	2599,5
266,535	2563,5
266,762	2602,5
266,988	2651,5
267,215	2687,5
267,442	2660,5
267,669	2696,5
267,896	2608,5
268,122	2851,5
268,349	2715,5
268,576	2500,5
268,802	2657,5
269,029	2606,5
269,256	2457,5
269,482	2615,5
269,709	2648,5
269,936	2648,5
270,162	2876,5
270,389	2788,5
270,616	2759,5
270,842	2900,5
271,069	2788,5
271,295	2746,5
271,522	2765,5
271,748	2782,5
271,975	2853,5
272,201	2969,5
272,428	2794,5
272,654	2897,5
272,881	3076,5
273,107	2678,5
273,334	2985,5
273,56	3024,5
273,787	2800,5
274,013	3000,5
274,239	3218,5
274,466	2892,5
274,692	3178,5
274,918	2948,5
275,145	2964,5
275,371	3058,5
275,597	3213,5
275,824	3075,5
276,05	3203,5
276,276	3129,5
276,503	3084,5
276,729	3079,5
276,955	3055,5
277,181	3207,5
277,407	3104,5
277,634	3161,5
277,86	3156,5
278,086	3267,5
278,312	3111,5
278,538	3099,5
278,764	3482,5
278,991	3157,5
279,217	3151,5
279,443	3101,5
279,669	3219,5
279,895	3238,5
280,121	3176,5
280,347	3152,5
280,573	3237,5
280,799	3192,5
281,025	3514,5
281,251	3240,5
281,477	3480,5
281,703	3375,5
281,929	3478,5
282,155	3430,5
282,381	3554,5
282,607	3705,5
282,833	3551,5
283,059	3650,5
283,285	3523,5
283,51	3501,5
283,736	3506,5
283,962	3492,5
284,188	3803,5
284,414	3616,5
284,64	3689,5
284,865	3791,5
285,091	3721,5
285,317	3803,5
285,543	3851,5
285,768	3844,5
285,994	3885,5
286,22	3981,5
286,446	4014,5
286,671	3776,5
286,897	3929,5
287,123	3908,5
287,348	3868,5
287,574	4282,5
287,799	4048,5
288,025	3957,5
288,251	3962,5
288,476	4069,5
288,702	4062,5
288,927	3945,5
289,153	4048,5
289,378	4186,5
289,604	4036,5
289,829	4017,5
290,055	4041,5
290,28	4092,5
290,506	4253,5
290,731	4210,5
290,957	4303,5
291,182	4344,5
291,408	4434,5
291,633	4440,5
291,858	4312,5
292,084	4284,5
292,309	4430,5
292,535	4428,5
292,76	4580,5
292,985	4650,5
293,211	4534,5
293,436	4480,5
293,661	4514,5
293,886	4592,5
294,112	4692,5
294,337	4784,5
294,562	4504,5
294,787	4852,5
295,013	4779,5
295,238	4758,5
295,463	4842,5
295,688	5019,5
295,913	4814,5
296,138	4866,5
296,364	4820,5
296,589	4904,5
296,814	4716,5
297,039	4734,5
297,264	4895,5
297,489	4956,5
297,714	4966,5
297,939	4728,5
298,164	4884,5
298,389	4965,5
298,614	4938,5
298,839	5004,5
299,064	5060,5
299,289	5210,5
299,514	5201,5
299,739	5282,5
299,964	5168,5
300,189	5374,5
300,414	5393,5
300,639	5504,5
300,863	5413,5
301,088	5808,5
301,313	5567,5
301,538	5767,5
301,763	5390,5
301,988	5680,5
302,212	5640,5
302,437	6007,5
302,662	5419,5
302,887	5812,5
303,111	5862,5
303,336	5813,5
303,561	5815,5
303,786	5622,5
304,01	5940,5
304,235	5905,5
304,46	5676,5
304,684	5810,5
304,909	5794,5
305,134	5700,5
305,358	5842,5
305,583	5728,5
305,807	5872,5
306,032	5565,5
306,256	5701,5
306,481	5688,5
306,706	5755,5
306,93	5544,5
307,155	5886,5
307,379	5996,5
307,604	5870,5
307,828	5874,5
308,052	6169,5
308,277	6038,5
308,501	6184,5
308,726	6148,5
308,95	6166,5
309,175	6068,5
309,399	6192,5
309,623	6074,5
309,848	6147,5
310,072	6106,5
310,296	6466,5
310,521	6176,5
310,745	5918,5
310,969	6365,5
311,193	6345,5
311,418	6296,5
311,642	6244,5
311,866	6211,5
312,09	6180,5
312,315	6279,5
312,539	6192,5
312,763	6297,5
312,987	6252,5
313,211	6218,5
313,435	6376,5
313,659	6193,5
313,884	6513,5
314,108	6285,5
314,332	6363,5
314,556	6241,5
314,78	6433,5
315,004	6400,5
315,228	6393,5
315,452	6312,5
315,676	6476,5
315,9	6181,5
316,124	6280,5
316,348	6390,5
316,572	6279,5
316,796	6145,5
317,02	6192,5
317,244	6244,5
317,468	6157,5
317,691	6424,5
317,915	6268,5
318,139	6151,5
318,363	6479,5
318,587	6058,5
318,811	6092,5
319,034	6037,5
319,258	6226,5
319,482	6267,5
319,706	6186,5
319,93	6114,5
320,153	6156,5
320,377	6182,5
320,601	6028,5
320,824	6041,5
321,048	6271,5
321,272	5914,5
321,495	6123,5
321,719	5919,5
321,943	6212,5
322,166	6195,5
322,39	6153,5
322,614	6222,5
322,837	6281,5
323,061	6232,5
323,284	6265,5
323,508	6280,5
323,731	6234,5
323,955	6217,5
324,178	6170,5
324,402	6330,5
324,625	6337,5
324,849	6206,5
325,072	6232,5
325,296	6170,5
325,519	6297,5
325,743	6137,5
325,966	6268,5
326,189	6426,5
326,413	6200,5
326,636	6423,5
326,859	6236,5
327,083	6420,5
327,306	6103,5
327,529	6025,5
327,753	6022,5
327,976	6288,5
328,199	6192,5
328,422	6056,5
328,646	6147,5
328,869	6045,5
329,092	6132,5
329,315	6358,5
329,538	5879,5
329,762	6190,5
329,985	6175,5
330,208	6073,5
330,431	6287,5
330,654	6195,5
330,877	6324,5
331,1	6393,5
331,323	6190,5
331,546	6421,5
331,769	6333,5
331,993	6164,5
332,216	6300,5
332,439	6259,5
332,662	6261,5
332,885	6204,5
333,107	6127,5
333,33	6239,5
333,553	6384,5
333,776	6181,5
333,999	6235,5
334,222	6237,5
334,445	6174,5
334,668	6363,5
334,891	6250,5
335,114	6297,5
335,336	6259,5
335,559	6231,5
335,782	6584,5
336,005	6204,5
336,228	6249,5
336,45	6247,5
336,673	6025,5
336,896	6201,5
337,119	6226,5
337,341	6180,5
337,564	6194,5
337,787	6213,5
338,009	6176,5
338,232	6193,5
338,455	6338,5
338,677	6137,5
338,9	6374,5
339,122	6228,5
339,345	6012,5
339,568	6030,5
339,79	5962,5
340,013	6262,5
340,235	6126,5
340,458	6047,5
340,68	6212,5
340,903	6023,5
341,125	6066,5
341,348	6094,5
341,57	5961,5
341,793	6120,5
342,015	5899,5
342,238	5991,5
342,46	5951,5
342,682	6061,5
342,905	5899,5
343,127	5899,5
343,349	5906,5
343,572	5875,5
343,794	5699,5
344,016	5724,5
344,239	5655,5
344,461	5609,5
344,683	5635,5
344,905	5782,5
345,128	5732,5
345,35	5950,5
345,572	5995,5
345,794	6042,5
346,017	6034,5
346,239	6029,5
346,461	5964,5
346,683	5967,5
346,905	6062,5
347,127	6080,5
347,349	6013,5
347,571	6020,5
347,793	6198,5
348,016	6002,5
348,238	5980,5
348,46	6071,5
348,682	6089,5
348,904	5991,5
349,126	5912,5
349,348	6001,5
349,57	5975,5
349,792	5942,5
350,014	6105,5
350,235	6017,5
350,457	6292,5
350,679	6049,5
350,901	5967,5
351,123	6011,5
351,345	5979,5
351,567	5965,5
351,789	5895,5
352,01	6047,5
352,232	5957,5
352,454	5866,5
352,676	5918,5
352,897	5650,5
353,119	5660,5
353,341	5693,5
353,563	5740,5
353,784	5551,5
354,006	5643,5
354,228	5608,5
354,449	5603,5
354,671	5801,5
354,893	5924,5
355,114	5894,5
355,336	5915,5
355,558	5918,5
355,779	5886,5
356,001	5992,5
356,222	6001,5
356,444	5832,5
356,665	6303,5
356,887	5929,5
357,108	5873,5
357,33	5878,5
357,551	6054,5
357,773	5856,5
357,994	5903,5
358,216	5652,5
358,437	6198,5
358,659	6011,5
358,88	5682,5
359,101	6006,5
359,323	5942,5
359,544	5847,5
359,765	5828,5
359,987	5901,5
360,208	5900,5
360,429	5967,5
360,651	5894,5
360,872	6104,5
361,093	5921,5
361,314	5945,5
361,536	5894,5
361,757	5928,5
361,978	5901,5
362,199	5673,5
362,42	5675,5
362,642	5866,5
362,863	5882,5
363,084	5775,5
363,305	5912,5
363,526	5817,5
363,747	5814,5
363,968	5729,5
364,189	5944,5
364,41	5769,5
364,631	5608,5
364,852	5825,5
365,073	5748,5
365,294	5834,5
365,515	5723,5
365,736	5762,5
365,957	5844,5
366,178	5795,5
366,399	5840,5
366,62	6041,5
366,841	5921,5
367,062	5914,5
367,283	5976,5
367,504	6193,5
367,724	5874,5
367,945	5862,5
368,166	6144,5
368,387	5976,5
368,608	6020,5
368,828	6030,5
369,049	5890,5
369,27	5988,5
369,491	5946,5
369,711	6015,5
369,932	6032,5
370,153	6013,5
370,373	6019,5
370,594	6120,5
370,815	6038,5
371,035	6214,5
371,256	5939,5
371,477	6058,5
371,697	5999,5
371,918	5996,5
372,138	5994,5
372,359	6146,5
372,579	5898,5
372,8	5909,5
373,02	6007,5
373,241	5985,5
373,461	6073,5
373,682	6246,5
373,902	6136,5
374,123	5934,5
374,343	6251,5
374,564	6040,5
374,784	6001,5
375,004	6133,5
375,225	5961,5
375,445	6029,5
375,666	6090,5
375,886	5729,5
376,106	5816,5
376,326	5854,5
376,547	6065,5
376,767	6225,5
376,987	6048,5
377,208	6142,5
377,428	6194,5
377,648	6401,5
377,868	6547,5
378,088	6583,5
378,309	6633,5
378,529	6695,5
378,749	6663,5
378,969	6637,5
379,189	6607,5
379,409	6761,5
379,629	6564,5
379,849	6546,5
380,069	6462,5
380,29	6459,5
380,51	6352,5
380,73	6784,5
380,95	6641,5
381,17	6288,5
381,39	6511,5
381,61	6403,5
381,829	6422,5
382,049	6503,5
382,269	6539,5
382,489	6565,5
382,709	6495,5
382,929	6491,5
383,149	6274,5
383,369	6681,5
383,589	6315,5
383,808	6476,5
384,028	6429,5
384,248	6597,5
384,468	6500,5
384,688	6699,5
384,907	6642,5
385,127	6687,5
385,347	6706,5
385,567	6697,5
385,786	7022,5
386,006	6767,5
386,226	6820,5
386,445	7129,5
386,665	7026,5
386,885	7238,5
387,104	7250,5
387,324	7184,5
387,543	7230,5
387,763	7418,5
387,982	7469,5
388,202	7379,5
388,422	7461,5
388,641	7397,5
388,861	7392,5
389,08	7367,5
389,3	7148,5
389,519	7405,5
389,738	7466,5
389,958	7346,5
390,177	7228,5
390,397	7431,5
390,616	7406,5
390,836	7527,5
391,055	7461,5
391,274	7526,5
391,494	7525,5
391,713	7685,5
391,932	7815,5
392,151	8022,5
392,371	8074,5
392,59	8153,5
392,809	8341,5
393,029	8044,5
393,248	7868,5
393,467	7337,5
393,686	7385,5
393,905	8302,5
394,124	7484,5
394,344	7441,5
394,563	7573,5
394,782	7667,5
395,001	7514,5
395,22	7525,5
395,439	7632,5
395,658	7360,5
395,877	7783,5
396,096	7690,5
396,315	7812,5
396,534	7913,5
396,753	7938,5
396,972	8013,5
397,191	8151,5
397,41	8263,5
397,629	8415,5
397,848	8337,5
398,067	8568,5
398,286	8435,5
398,505	8482,5
398,724	8406,5
398,943	8784,5
399,161	7981,5
399,38	8028,5
399,599	8090,5
399,818	7872,5
400,037	7909,5
400,255	7664,5
400,474	7591,5
400,693	7729,5
400,912	7853,5
401,13	7680,5
401,349	7435,5
401,568	7424,5
401,786	7525,5
402,005	7464,5
402,224	7345,5
402,442	7416,5
402,661	7393,5
402,88	7244,5
403,098	7118,5
403,317	7177,5
403,535	7278,5
403,754	7201,5
403,972	7289,5
404,191	7226,5
404,409	7304,5
404,628	8094,5
404,846	7480,5
405,065	7695,5
405,283	7516,5
405,502	7533,5
405,72	7455,5
405,938	7203,5
406,157	7028,5
406,375	6942,5
406,594	6957,5
406,812	7049,5
407,03	6898,5
407,249	6596,5
407,467	6870,5
407,685	6978,5
407,903	7165,5
408,122	7245,5
408,34	7128,5
408,558	7156,5
408,776	7009,5
408,995	6964,5
409,213	6944,5
409,431	7069,5
409,649	7033,5
409,867	6836,5
410,085	6828,5
410,303	6837,5
410,522	6460,5
410,74	6496,5
410,958	6557,5
411,176	6612,5
411,394	6542,5
411,612	6578,5
411,83	6872,5
412,048	6808,5
412,266	6723,5
412,484	6706,5
412,702	7000,5
412,92	6624,5
413,138	6612,5
413,356	6514,5
413,573	6654,5
413,791	6705,5
414,009	6612,5
414,227	6531,5
414,445	6246,5
414,663	6226,5
414,881	6332,5
415,098	6223,5
415,316	6255,5
415,534	6591,5
415,752	6270,5
415,969	6417,5
416,187	6238,5
416,405	6238,5
416,623	6329,5
416,84	6209,5
417,058	6280,5
417,276	6295,5
417,493	6140,5
417,711	6249,5
417,928	6047,5
418,146	6099,5
418,364	6186,5
418,581	6174,5
418,799	6129,5
419,016	6100,5
419,234	6248,5
419,451	6642,5
419,669	6235,5
419,886	6273,5
420,104	6225,5
420,321	6342,5
420,539	6545,5
420,756	6733,5
420,974	6666,5
421,191	6710,5
421,408	6951,5
421,626	6808,5
421,843	6813,5
422,06	6404,5
422,278	6435,5
422,495	6422,5
422,712	6369,5
422,93	6426,5
423,147	6296,5
423,364	6180,5
423,581	6352,5
423,799	6027,5
424,016	6207,5
424,233	6008,5
