200,697	894,83
200,927	-64,17
201,158	33,83
201,388	-13,17
201,618	1092,83
201,849	958,83
202,079	1196,83
202,309	1092,83
202,539	1223,83
202,77	1074,83
203	1339,83
203,23	1140,83
203,46	1142,83
203,691	1186,83
203,921	1353,83
204,151	1113,83
204,381	1185,83
204,611	1239,83
204,841	1109,83
205,071	1123,83
205,302	1242,83
205,532	1257,83
205,762	3007,83
205,992	1061,83
206,222	1148,83
206,452	1210,83
206,682	1164,83
206,912	1185,83
207,142	1229,83
207,372	1238,83
207,602	1109,83
207,832	1188,83
208,062	1180,83
208,292	959,83
208,522	1051,83
208,752	1281,83
208,982	1176,83
209,212	1257,83
209,442	1106,83
209,672	1124,83
209,902	1146,83
210,131	1242,83
210,361	1129,83
210,591	1178,83
210,821	1103,83
211,051	1323,83
211,281	1177,83
211,51	1199,83
211,74	1222,83
211,97	1146,83
212,2	1194,83
212,429	1581,83
212,659	1134,83
212,889	1210,83
213,119	1105,83
213,348	1173,83
213,578	1312,83
213,808	1276,83
214,037	1266,83
214,267	1225,83
214,497	1242,83
214,726	1153,83
214,956	1121,83
215,186	1182,83
215,415	1168,83
215,645	1194,83
215,874	1260,83
216,104	1133,83
216,333	1285,83
216,563	1177,83
216,792	1257,83
217,022	1286,83
217,251	1215,83
217,481	1028,83
217,71	1321,83
217,94	1049,83
218,169	1180,83
218,399	1285,83
218,628	1151,83
218,858	1268,83
219,087	1247,83
219,316	1314,83
219,546	1201,83
219,775	1227,83
220,004	1342,83
220,234	1117,83
220,463	1223,83
220,692	1248,83
220,922	1192,83
221,151	1241,83
221,38	1215,83
221,61	1630,83
221,839	1525,83
222,068	1213,83
222,297	1371,83
222,526	1321,83
222,756	1315,83
222,985	1358,83
223,214	959,83
223,443	1215,83
223,672	1679,83
223,902	1140,83
224,131	1256,83
224,36	1351,83
224,589	1118,83
224,818	1278,83
225,047	1334,83
225,276	1192,83
225,505	1463,83
225,734	1256,83
225,963	1238,83
226,192	1248,83
226,421	1184,83
226,65	1283,83
226,879	1309,83
227,108	1454,83
227,337	1127,83
227,566	1394,83
227,795	1512,83
228,024	1319,83
228,253	1273,83
228,482	1255,83
228,711	1368,83
228,94	1192,83
229,168	1282,83
229,397	1314,83
229,626	1374,83
229,855	1342,83
230,084	1256,83
230,313	1242,83
230,541	1436,83
230,77	1274,83
230,999	1251,83
231,228	1529,83
231,456	1321,83
231,685	1257,83
231,914	1366,83
232,143	1360,83
232,371	1401,83
232,6	1368,83
232,829	1533,83
233,057	1466,83
233,286	1396,83
233,515	1375,83
233,743	1433,83
233,972	1314,83
234,2	1435,83
234,429	1385,83
234,658	1502,83
234,886	1336,83
235,115	1431,83
235,343	1529,83
235,572	1420,83
235,8	1553,83
236,029	1692,83
236,257	1429,83
236,486	1551,83
236,714	1615,83
236,943	1507,83
237,171	1526,83
237,399	1502,83
237,628	1640,83
237,856	1540,83
238,085	1498,83
238,313	1470,83
238,541	1568,83
238,77	1780,83
238,998	1508,83
239,226	1660,83
239,455	1581,83
239,683	1679,83
239,911	1551,83
240,14	1725,83
240,368	1673,83
240,596	1686,83
240,824	1624,83
241,053	1598,83
241,281	1709,83
241,509	1667,83
241,737	1653,83
241,965	1586,83
242,193	1539,83
242,422	1644,83
242,65	1638,83
242,878	1704,83
243,106	1777,83
243,334	1731,83
243,562	1787,83
243,79	1805,83
244,018	1828,83
244,246	1797,83
244,474	1788,83
244,702	1705,83
244,93	1873,83
245,158	1792,83
245,386	1803,83
245,614	1856,83
245,842	2003,83
246,07	1832,83
246,298	1659,83
246,526	2191,83
246,754	1819,83
246,982	1758,83
247,21	1930,83
247,438	1874,83
247,666	1940,83
247,893	1938,83
248,121	1846,83
248,349	1914,83
248,577	1948,83
248,805	2063,83
249,033	1918,83
249,26	1996,83
249,488	1948,83
249,716	2050,83
249,944	1958,83
250,171	1960,83
250,399	2100,83
250,627	2219,83
250,854	2093,83
251,082	1963,83
251,31	2083,83
251,537	2100,83
251,765	2518,83
251,993	1944,83
252,22	2442,83
252,448	2037,83
252,676	2128,83
252,903	2137,83
253,131	2415,83
253,358	2127,83
253,586	2098,83
253,813	2014,83
254,041	2268,83
254,268	2218,83
254,496	2090,83
254,723	2163,83
254,951	2216,83
255,178	2246,83
255,406	2255,83
255,633	2187,83
255,86	2310,83
256,088	2286,83
256,315	2245,83
256,543	2513,83
256,77	2331,83
256,997	2258,83
257,225	2359,83
257,452	2283,83
257,679	2309,83
257,907	2394,83
258,134	2323,83
258,361	2402,83
258,588	2263,83
258,816	2387,83
259,043	2296,83
259,27	2373,83
259,497	2441,83
259,725	2348,83
259,952	2143,83
260,179	2210,83
260,406	2444,83
260,633	2309,83
260,86	2402,83
261,088	2422,83
261,315	2687,83
261,542	2435,83
261,769	2461,83
261,996	2683,83
262,223	2582,83
262,45	2689,83
262,677	2392,83
262,904	2493,83
263,131	2573,83
263,358	2547,83
263,585	2620,83
263,812	2772,83
264,039	2665,83
264,266	2535,83
264,493	2594,83
264,72	2522,83
264,947	2412,83
265,174	2434,83
265,401	2639,83
265,627	2726,83
265,854	2553,83
266,081	2587,83
266,308	2558,83
266,535	2620,83
266,762	2575,83
266,988	2634,83
267,215	2681,83
267,442	2612,83
267,669	2704,83
267,896	2685,83
268,122	2790,83
268,349	2728,83
268,576	2552,83
268,802	2594,83
269,029	2620,83
269,256	2603,83
269,482	2748,83
269,709	2668,83
269,936	2762,83
270,162	2855,83
270,389	2660,83
270,616	2767,83
270,842	2561,83
271,069	2756,83
271,295	2709,83
271,522	2685,83
271,748	2795,83
271,975	2909,83
272,201	2911,83
272,428	2751,83
272,654	2849,83
272,881	3100,83
273,107	2751,83
273,334	2923,83
273,56	2930,83
273,787	2849,83
274,013	2954,83
274,239	3173,83
274,466	2943,83
274,692	2994,83
274,918	3036,83
275,145	3049,83
275,371	3297,83
275,597	3128,83
275,824	3080,83
276,05	3191,83
276,276	3198,83
276,503	3115,83
276,729	3065,83
276,955	3078,83
277,181	3151,83
277,407	3115,83
277,634	3163,83
277,86	3190,83
278,086	3225,83
278,312	3119,83
278,538	3122,83
278,764	3141,83
278,991	3305,83
279,217	3141,83
279,443	3098,83
279,669	3166,83
279,895	3232,83
280,121	3181,83
280,347	3347,83
280,573	3260,83
280,799	3250,83
281,025	3495,83
281,251	3330,83
281,477	3430,83
281,703	3310,83
281,929	3402,83
282,155	3449,83
282,381	3601,83
282,607	3511,83
282,833	3531,83
283,059	3643,83
283,285	3571,83
283,51	3523,83
283,736	3474,83
283,962	3601,83
284,188	3690,83
284,414	3579,83
284,64	3700,83
284,865	3569,83
285,091	3751,83
285,317	3790,83
