200,697	859,67
200,927	35,67
201,158	22,67
201,388	-1,33
201,618	1487,67
201,849	1382,67
202,079	1602,67
202,309	1484,67
202,539	1700,67
202,77	1532,67
203	1630,67
203,23	1555,67
203,46	1556,67
203,691	1668,67
203,921	1595,67
204,151	1609,67
204,381	1556,67
204,611	1546,67
204,841	1502,67
205,071	1521,67
205,302	1724,67
205,532	1604,67
205,762	3636,67
205,992	1570,67
206,222	1581,67
206,452	1677,67
206,682	1598,67
206,912	1692,67
207,142	1704,67
207,372	1684,67
207,602	1407,67
207,832	1532,67
208,062	1696,67
208,292	1636,67
208,522	1347,67
208,752	1621,67
208,982	1520,67
209,212	1685,67
209,442	1583,67
209,672	1563,67
209,902	1541,67
210,131	1550,67
210,361	1490,67
210,591	1613,67
210,821	1510,67
211,051	1822,67
211,281	1661,67
211,51	1580,67
211,74	1658,67
211,97	1554,67
212,2	1624,67
212,429	1937,67
212,659	1704,67
212,889	1586,67
213,119	1501,67
213,348	1586,67
213,578	2000,67
213,808	1806,67
214,037	1824,67
214,267	1687,67
214,497	1695,67
214,726	1550,67
214,956	1543,67
215,186	1334,67
215,415	1594,67
215,645	1636,67
215,874	1739,67
216,104	1588,67
216,333	1619,67
216,563	1644,67
216,792	1675,67
217,022	1738,67
217,251	1668,67
217,481	1515,67
217,71	1656,67
217,94	1625,67
218,169	1762,67
218,399	1794,67
218,628	1612,67
218,858	1754,67
219,087	1692,67
219,316	1745,67
219,546	1726,67
219,775	1718,67
220,004	1880,67
220,234	1582,67
220,463	1685,67
220,692	1723,67
220,922	1653,67
221,151	1775,67
221,38	1650,67
221,61	2049,67
221,839	1852,67
222,068	1664,67
222,297	1838,67
222,526	1757,67
222,756	1800,67
222,985	1777,67
223,214	1774,67
223,443	1659,67
223,672	2062,67
223,902	1645,67
224,131	1750,67
224,36	1819,67
224,589	1618,67
224,818	1744,67
225,047	1824,67
225,276	1636,67
225,505	1947,67
225,734	1809,67
225,963	1705,67
226,192	1733,67
226,421	1775,67
226,65	1761,67
226,879	1724,67
227,108	1924,67
227,337	1891,67
227,566	2025,67
227,795	1772,67
228,024	1778,67
228,253	1741,67
228,482	1720,67
228,711	1860,67
228,94	1692,67
229,168	1837,67
229,397	2183,67
229,626	1853,67
229,855	1862,67
230,084	1882,67
230,313	1707,67
230,541	2006,67
230,77	1806,67
230,999	1734,67
231,228	2133,67
231,456	2004,67
231,685	1854,67
231,914	1963,67
232,143	1916,67
232,371	1962,67
232,6	2117,67
232,829	1912,67
233,057	2021,67
233,286	1971,67
233,515	1959,67
233,743	2036,67
233,972	1723,67
234,2	2021,67
234,429	2013,67
234,658	1998,67
234,886	1948,67
235,115	2043,67
235,343	2036,67
235,572	2020,67
235,8	2088,67
236,029	2374,67
236,257	2010,67
236,486	2044,67
236,714	2161,67
236,943	2230,67
237,171	2094,67
237,399	2094,67
237,628	2140,67
237,856	2213,67
238,085	2213,67
238,313	2052,67
238,541	2172,67
238,77	2475,67
238,998	2032,67
239,226	2318,67
239,455	2196,67
239,683	2247,67
239,911	2127,67
240,14	2301,67
240,368	2310,67
240,596	2168,67
240,824	2296,67
241,053	2224,67
241,281	2159,67
241,509	2212,67
241,737	2227,67
241,965	2152,67
242,193	2363,67
242,422	2257,67
242,65	2219,67
242,878	2517,67
243,106	2395,67
243,334	2303,67
243,562	2395,67
243,79	2308,67
244,018	2420,67
244,246	2301,67
244,474	2377,67
244,702	2343,67
244,93	2446,67
245,158	2397,67
245,386	2369,67
245,614	2440,67
245,842	2513,67
246,07	2393,67
246,298	2619,67
246,526	2992,67
246,754	2491,67
246,982	2575,67
247,21	2582,67
247,438	2477,67
247,666	2540,67
247,893	2460,67
248,121	2549,67
248,349	2488,67
248,577	2708,67
248,805	2659,67
249,033	2566,67
249,26	2585,67
249,488	2591,67
249,716	2684,67
249,944	2617,67
250,171	2613,67
250,399	2567,67
250,627	2814,67
250,854	2693,67
251,082	2508,67
251,31	2720,67
251,537	2897,67
251,765	2969,67
251,993	2582,67
252,22	3048,67
252,448	2470,67
252,676	2816,67
252,903	2652,67
253,131	3049,67
253,358	2700,67
253,586	2609,67
253,813	2584,67
254,041	2885,67
254,268	2844,67
254,496	2569,67
254,723	2786,67
254,951	2794,67
255,178	2816,67
255,406	2878,67
255,633	2914,67
255,86	2960,67
256,088	2814,67
256,315	2766,67
256,543	2976,67
256,77	2945,67
256,997	2854,67
257,225	2966,67
257,452	2847,67
257,679	2864,67
257,907	3110,67
258,134	2891,67
258,361	2978,67
258,588	2948,67
258,816	3081,67
259,043	2872,67
259,27	3003,67
259,497	3001,67
259,725	2894,67
259,952	2925,67
260,179	2879,67
260,406	3050,67
260,633	2996,67
260,86	3096,67
261,088	2928,67
261,315	3211,67
261,542	2923,67
261,769	2974,67
261,996	3341,67
262,223	3084,67
262,45	3289,67
262,677	2908,67
262,904	3002,67
263,131	3142,67
263,358	3036,67
263,585	3016,67
263,812	3376,67
264,039	3200,67
264,266	3004,67
264,493	3077,67
264,72	3099,67
264,947	3102,67
265,174	3352,67
265,401	3209,67
265,627	3296,67
265,854	3134,67
266,081	3153,67
266,308	3087,67
266,535	3071,67
266,762	3085,67
266,988	3137,67
267,215	3039,67
267,442	3148,67
267,669	3306,67
267,896	3030,67
268,122	3246,67
268,349	3102,67
268,576	2931,67
268,802	3100,67
269,029	3068,67
269,256	3141,67
269,482	3118,67
269,709	3065,67
269,936	3161,67
270,162	3406,67
270,389	3169,67
270,616	3208,67
270,842	3334,67
271,069	3351,67
271,295	3045,67
271,522	3224,67
271,748	3091,67
271,975	3281,67
272,201	3333,67
272,428	3246,67
272,654	3234,67
272,881	3536,67
273,107	3257,67
273,334	3314,67
273,56	3445,67
273,787	3242,67
274,013	3360,67
274,239	3654,67
274,466	3349,67
274,692	3290,67
274,918	3451,67
275,145	3496,67
275,371	3438,67
275,597	3583,67
275,824	3513,67
276,05	3482,67
276,276	3605,67
276,503	3468,67
276,729	3404,67
276,955	3282,67
277,181	3553,67
277,407	3484,67
277,634	3686,67
277,86	3603,67
278,086	3624,67
278,312	3588,67
278,538	3475,67
278,764	3609,67
278,991	3644,67
279,217	3390,67
279,443	3460,67
279,669	3532,67
279,895	3501,67
280,121	3444,67
280,347	3535,67
280,573	3570,67
280,799	3510,67
281,025	3706,67
281,251	3576,67
281,477	3779,67
281,703	3652,67
281,929	3769,67
282,155	3769,67
282,381	3808,67
282,607	3835,67
282,833	3862,67
283,059	3900,67
283,285	3839,67
283,51	3891,67
283,736	3747,67
283,962	3939,67
284,188	3857,67
