200,697	957,83
200,927	-35,17
201,158	-7,17
201,388	8,83
201,618	1448,83
201,849	1362,83
202,079	1575,83
202,309	1519,83
202,539	1607,83
202,77	1488,83
203	1600,83
203,23	1569,83
203,46	1557,83
203,691	1613,83
203,921	1630,83
204,151	1821,83
204,381	1538,83
204,611	1690,83
204,841	1538,83
205,071	1528,83
205,302	1670,83
205,532	1646,83
205,762	3577,83
205,992	1518,83
206,222	1465,83
206,452	1692,83
206,682	1467,83
206,912	1904,83
207,142	1709,83
207,372	1603,83
207,602	1503,83
207,832	1559,83
208,062	1647,83
208,292	1638,83
208,522	1446,83
208,752	1611,83
208,982	1533,83
209,212	1696,83
209,442	1580,83
209,672	1593,83
209,902	1534,83
210,131	1649,83
210,361	1517,83
210,591	1617,83
210,821	1490,83
211,051	1697,83
211,281	1543,83
211,51	1638,83
211,74	1661,83
211,97	1574,83
212,2	1625,83
212,429	1918,83
212,659	1663,83
212,889	1657,83
213,119	1487,83
213,348	1555,83
213,578	1748,83
213,808	1641,83
214,037	1762,83
214,267	1721,83
214,497	1619,83
214,726	1610,83
214,956	1515,83
215,186	1573,83
215,415	1920,83
215,645	1636,83
215,874	1559,83
216,104	1569,83
216,333	1531,83
216,563	1731,83
216,792	1665,83
217,022	1756,83
217,251	1696,83
217,481	1577,83
217,71	1672,83
217,94	1635,83
218,169	1730,83
218,399	1628,83
218,628	1616,83
218,858	1727,83
219,087	1706,83
219,316	1823,83
219,546	1611,83
219,775	1662,83
220,004	1787,83
220,234	1604,83
220,463	1655,83
220,692	1666,83
220,922	1649,83
221,151	1645,83
221,38	1637,83
221,61	2093,83
221,839	1902,83
222,068	1699,83
222,297	1781,83
222,526	1808,83
222,756	1731,83
222,985	1781,83
223,214	1793,83
223,443	1703,83
223,672	2204,83
223,902	1553,83
224,131	1744,83
224,36	1845,83
224,589	1618,83
224,818	1880,83
225,047	1850,83
225,276	1827,83
225,505	1865,83
225,734	1776,83
225,963	1899,83
226,192	1588,83
226,421	1748,83
226,65	1834,83
226,879	1865,83
227,108	1887,83
227,337	1904,83
227,566	2039,83
227,795	1834,83
228,024	1787,83
228,253	1743,83
228,482	1609,83
228,711	1878,83
228,94	1731,83
229,168	1823,83
229,397	1806,83
229,626	1860,83
229,855	1852,83
230,084	1778,83
230,313	1714,83
230,541	1984,83
230,77	1827,83
230,999	1715,83
231,228	2047,83
231,456	2017,83
231,685	1837,83
231,914	2274,83
232,143	2017,83
232,371	1953,83
232,6	2003,83
232,829	1955,83
233,057	1995,83
233,286	1965,83
233,515	1972,83
233,743	1964,83
233,972	1931,83
234,2	1983,83
234,429	1798,83
234,658	2005,83
234,886	1908,83
235,115	2001,83
235,343	2109,83
235,572	2027,83
235,8	2075,83
236,029	2315,83
236,257	2003,83
236,486	2132,83
236,714	2152,83
236,943	2263,83
237,171	2067,83
237,399	2083,83
237,628	2383,83
237,856	2245,83
238,085	2270,83
238,313	1965,83
238,541	2121,83
238,77	2482,83
238,998	2074,83
239,226	2200,83
239,455	2207,83
239,683	2246,83
239,911	2168,83
240,14	2308,83
240,368	2392,83
240,596	2214,83
240,824	2231,83
241,053	2207,83
241,281	2215,83
241,509	2299,83
241,737	2177,83
241,965	2179,83
242,193	2173,83
242,422	2215,83
242,65	2253,83
242,878	2244,83
243,106	2347,83
243,334	2296,83
243,562	2362,83
243,79	2361,83
244,018	2377,83
244,246	2314,83
244,474	2380,83
244,702	2325,83
244,93	2439,83
245,158	2111,83
245,386	2375,83
245,614	2464,83
245,842	2516,83
246,07	2454,83
246,298	2602,83
246,526	2949,83
246,754	2288,83
246,982	2503,83
247,21	2196,83
247,438	2369,83
247,666	2610,83
247,893	2445,83
248,121	2516,83
248,349	2444,83
248,577	2566,83
248,805	2641,83
249,033	2527,83
249,26	2670,83
249,488	2531,83
249,716	2593,83
249,944	2565,83
250,171	2543,83
250,399	2557,83
250,627	2732,83
250,854	2718,83
251,082	2400,83
251,31	2745,83
251,537	2621,83
251,765	2824,83
251,993	2576,83
252,22	3004,83
252,448	2657,83
252,676	2853,83
252,903	2731,83
253,131	3098,83
253,358	2704,83
253,586	2657,83
253,813	2555,83
254,041	2688,83
254,268	2774,83
254,496	2575,83
254,723	2891,83
254,951	2853,83
255,178	2810,83
255,406	2734,83
255,633	2843,83
255,86	2983,83
256,088	2814,83
256,315	2788,83
256,543	3079,83
256,77	2953,83
256,997	2851,83
257,225	2924,83
257,452	2828,83
257,679	2892,83
257,907	2981,83
258,134	2919,83
258,361	2949,83
258,588	2929,83
258,816	3012,83
259,043	2819,83
259,27	2981,83
259,497	2929,83
259,725	2893,83
259,952	2993,83
260,179	2863,83
260,406	3015,83
260,633	3067,83
260,86	3081,83
261,088	2945,83
261,315	3256,83
261,542	2872,83
261,769	2919,83
261,996	3361,83
262,223	3231,83
262,45	3278,83
262,677	2910,83
262,904	3167,83
263,131	3164,83
263,358	3071,83
263,585	3152,83
263,812	3422,83
264,039	3038,83
264,266	3143,83
264,493	3069,83
264,72	3109,83
264,947	3090,83
265,174	3311,83
265,401	3303,83
265,627	3211,83
265,854	3119,83
266,081	3230,83
266,308	2983,83
266,535	3232,83
266,762	3031,83
266,988	3149,83
267,215	3137,83
267,442	3076,83
267,669	3279,83
267,896	3068,83
268,122	3301,83
268,349	3177,83
268,576	2952,83
268,802	3068,83
269,029	3100,83
269,256	3171,83
269,482	3200,83
269,709	3111,83
269,936	3169,83
270,162	3333,83
270,389	3138,83
270,616	3160,83
270,842	3421,83
271,069	3332,83
271,295	3166,83
271,522	3109,83
271,748	3154,83
271,975	3364,83
272,201	3531,83
272,428	3177,83
272,654	3243,83
272,881	3506,83
273,107	3188,83
273,334	3327,83
273,56	3729,83
273,787	3159,83
274,013	3413,83
274,239	3672,83
274,466	3357,83
274,692	3380,83
274,918	3407,83
275,145	3455,83
275,371	3650,83
275,597	3700,83
275,824	3553,83
276,05	3531,83
276,276	3584,83
276,503	3443,83
276,729	3473,83
276,955	3414,83
277,181	3451,83
277,407	3535,83
277,634	3632,83
277,86	3525,83
278,086	3669,83
278,312	3522,83
278,538	3513,83
278,764	3585,83
278,991	3645,83
279,217	3503,83
279,443	3469,83
279,669	3530,83
279,895	3550,83
280,121	3551,83
280,347	3517,83
280,573	3505,83
280,799	3662,83
281,025	3861,83
281,251	3544,83
281,477	3829,83
281,703	3489,83
281,929	3623,83
282,155	3576,83
282,381	3851,83
282,607	3812,83
282,833	3841,83
283,059	3890,83
283,285	3783,83
283,51	3802,83
283,736	3718,83
283,962	3811,83
284,188	3941,83
284,414	3936,83
284,64	3946,83
284,865	4080,83
285,091	3594,83
285,317	4084,83
285,543	4073,83
285,768	4098,83
285,994	4053,83
286,22	4246,83
286,446	4089,83
286,671	3890,83
286,897	4123,83
287,123	4010,83
287,348	4055,83
287,574	4568,83
287,799	4127,83
288,025	4211,83
288,251	4365,83
288,476	4140,83
288,702	4183,83
288,927	4074,83
289,153	4151,83
289,378	4380,83
289,604	4227,83
289,829	4227,83
290,055	4137,83
290,28	4180,83
290,506	4373,83
290,731	4256,83
290,957	4338,83
291,182	4537,83
291,408	4523,83
291,633	4413,83
291,858	4335,83
292,084	4448,83
292,309	4250,83
292,535	4209,83
292,76	4523,83
292,985	4525,83
293,211	4361,83
293,436	4374,83
293,661	4272,83
293,886	4490,83
294,112	4682,83
294,337	4597,83
294,562	4491,83
294,787	4643,83
295,013	4503,83
295,238	4478,83
295,463	4566,83
295,688	4722,83
295,913	4482,83
296,138	4523,83
296,364	4414,83
296,589	4537,83
296,814	4315,83
297,039	4385,83
297,264	4495,83
297,489	4400,83
297,714	4345,83
297,939	4402,83
298,164	4417,83
298,389	4873,83
298,614	4413,83
298,839	4486,83
299,064	4684,83
299,289	4558,83
299,514	4769,83
299,739	4609,83
299,964	4685,83
300,189	4623,83
300,414	4884,83
300,639	4980,83
300,863	4691,83
301,088	5134,83
301,313	4888,83
301,538	4805,83
301,763	4722,83
301,988	4857,83
302,212	4871,83
302,437	5342,83
302,662	4722,83
302,887	4863,83
303,111	4937,83
303,336	5069,83
303,561	5158,83
303,786	4784,83
304,01	5014,83
304,235	4936,83
304,46	4790,83
304,684	4977,83
304,909	4957,83
305,134	4783,83
305,358	5019,83
305,583	4759,83
305,807	5087,83
306,032	4642,83
306,256	4896,83
306,481	4821,83
306,706	4771,83
306,93	4795,83
307,155	5154,83
307,379	4857,83
307,604	4926,83
307,828	4813,83
308,052	5147,83
308,277	5035,83
308,501	5107,83
308,726	5187,83
308,95	5131,83
309,175	5007,83
309,399	5167,83
309,623	5136,83
309,848	4939,83
310,072	5024,83
310,296	5423,83
310,521	5113,83
310,745	4980,83
310,969	5319,83
311,193	5224,83
311,418	5140,83
311,642	5070,83
311,866	5252,83
312,09	5153,83
312,315	5184,83
312,539	5222,83
312,763	5216,83
312,987	5355,83
313,211	5304,83
313,435	5260,83
313,659	5112,83
313,884	5467,83
314,108	5240,83
314,332	5269,83
314,556	5126,83
314,78	5356,83
315,004	5151,83
315,228	5294,83
315,452	5213,83
315,676	5224,83
315,9	5120,83
316,124	4935,83
316,348	5127,83
316,572	5155,83
316,796	5252,83
317,02	5129,83
317,244	5168,83
317,468	4961,83
317,691	5358,83
317,915	5142,83
318,139	4927,83
318,363	5515,83
318,587	5097,83
318,811	4992,83
319,034	4933,83
319,258	5096,83
319,482	5254,83
319,706	5115,83
319,93	5020,83
320,153	5006,83
320,377	5147,83
320,601	5108,83
320,824	4888,83
321,048	5312,83
321,272	5193,83
321,495	5067,83
321,719	5105,83
321,943	5111,83
322,166	5293,83
322,39	5047,83
322,614	5005,83
322,837	5364,83
323,061	5045,83
323,284	5220,83
323,508	5144,83
323,731	5050,83
323,955	5223,83
324,178	5103,83
324,402	5229,83
324,625	5166,83
324,849	5145,83
325,072	5235,83
325,296	5264,83
325,519	5167,83
325,743	5167,83
325,966	5355,83
326,189	5221,83
326,413	5041,83
326,636	5451,83
326,859	5243,83
327,083	5412,83
327,306	4964,83
327,529	5082,83
327,753	4935,83
327,976	5169,83
328,199	5162,83
328,422	5034,83
328,646	5079,83
328,869	4933,83
329,092	5068,83
329,315	5291,83
329,538	5074,83
329,762	5209,83
329,985	4978,83
330,208	5115,83
330,431	5198,83
330,654	5252,83
330,877	5147,83
331,1	5281,83
331,323	5314,83
331,546	5412,83
331,769	5323,83
331,993	5117,83
332,216	5205,83
332,439	5201,83
332,662	5212,83
332,885	5154,83
333,107	5068,83
333,33	5078,83
333,553	5313,83
333,776	5192,83
333,999	5155,83
334,222	5057,83
334,445	5098,83
334,668	5161,83
334,891	5174,83
335,114	5069,83
335,336	5226,83
335,559	5206,83
335,782	5602,83
336,005	5159,83
336,228	5225,83
336,45	5125,83
336,673	5019,83
336,896	5189,83
337,119	5224,83
337,341	5077,83
337,564	5209,83
337,787	5297,83
338,009	5197,83
338,232	5292,83
338,455	5287,83
338,677	5122,83
338,9	5237,83
339,122	5191,83
339,345	4907,83
339,568	4971,83
339,79	5161,83
340,013	5191,83
340,235	5202,83
340,458	5039,83
340,68	5351,83
340,903	5039,83
341,125	4937,83
341,348	5131,83
341,57	4997,83
341,793	5266,83
342,015	4854,83
342,238	5041,83
342,46	4916,83
342,682	5138,83
342,905	4831,83
343,127	5004,83
343,349	4891,83
343,572	4940,83
343,794	4811,83
344,016	4899,83
344,239	4911,83
344,461	4889,83
344,683	4890,83
344,905	4868,83
345,128	4841,83
345,35	4985,83
345,572	5079,83
345,794	5062,83
346,017	5013,83
346,239	5064,83
346,461	4957,83
346,683	4984,83
346,905	5316,83
347,127	5023,83
347,349	5142,83
347,571	5122,83
347,793	5317,83
348,016	5109,83
348,238	5013,83
348,46	5087,83
348,682	5091,83
348,904	5111,83
349,126	5157,83
349,348	5199,83
349,57	5025,83
349,792	5109,83
350,014	5205,83
350,235	5151,83
350,457	5446,83
350,679	5015,83
350,901	5031,83
351,123	5071,83
351,345	4984,83
351,567	5219,83
351,789	5183,83
352,01	5141,83
352,232	5037,83
352,454	5090,83
352,676	5104,83
352,897	4944,83
353,119	4905,83
353,341	4789,83
353,563	4737,83
353,784	4845,83
354,006	4852,83
354,228	4716,83
354,449	4831,83
354,671	5044,83
354,893	5073,83
355,114	5047,83
355,336	5056,83
355,558	5045,83
355,779	5028,83
356,001	5085,83
356,222	4871,83
356,444	4868,83
356,665	5753,83
356,887	5021,83
357,108	5046,83
357,33	5071,83
357,551	5168,83
357,773	5132,83
357,994	5108,83
358,216	5032,83
358,437	5102,83
358,659	5206,83
358,88	5008,83
359,101	5173,83
359,323	5034,83
359,544	5071,83
359,765	5177,83
359,987	5099,83
360,208	5064,83
360,429	5035,83
360,651	4967,83
360,872	5237,83
361,093	5077,83
361,314	5094,83
361,536	5082,83
361,757	5036,83
361,978	4918,83
362,199	4954,83
362,42	4840,83
362,642	5044,83
362,863	5165,83
363,084	4856,83
363,305	4959,83
363,526	5024,83
363,747	4889,83
363,968	4861,83
364,189	5046,83
364,41	4866,83
364,631	4780,83
364,852	4979,83
365,073	4968,83
365,294	4877,83
365,515	4919,83
365,736	4936,83
365,957	4949,83
366,178	4958,83
366,399	5052,83
366,62	5061,83
366,841	5043,83
367,062	5221,83
367,283	5139,83
367,504	5073,83
367,724	4988,83
367,945	4916,83
368,166	5360,83
368,387	5067,83
368,608	5136,83
368,828	5263,83
369,049	4819,83
369,27	5013,83
369,491	5011,83
369,711	5127,83
369,932	5207,83
370,153	5125,83
370,373	5227,83
370,594	5354,83
370,815	5106,83
371,035	5292,83
371,256	4911,83
371,477	5057,83
371,697	5139,83
371,918	4911,83
372,138	5263,83
372,359	5278,83
372,579	4996,83
372,8	5020,83
373,02	5227,83
373,241	5082,83
373,461	5195,83
373,682	5176,83
373,902	5191,83
374,123	5044,83
374,343	5364,83
374,564	5177,83
374,784	5164,83
375,004	5214,83
375,225	5008,83
375,445	5203,83
375,666	5295,83
375,886	4921,83
376,106	5003,83
376,326	5019,83
376,547	5337,83
376,767	5246,83
376,987	5182,83
377,208	5245,83
377,428	5399,83
377,648	5413,83
377,868	5527,83
378,088	5613,83
378,309	5588,83
378,529	5697,83
378,749	5578,83
378,969	5477,83
379,189	5698,83
379,409	5528,83
379,629	5475,83
379,849	5575,83
380,069	5435,83
380,29	5235,83
380,51	5466,83
380,73	5567,83
380,95	5729,83
381,17	5451,83
381,39	5409,83
381,61	5294,83
381,829	5222,83
382,049	5423,83
382,269	5319,83
382,489	5458,83
382,709	5394,83
382,929	5491,83
383,149	5371,83
383,369	5749,83
383,589	5305,83
383,808	5255,83
384,028	5333,83
384,248	5531,83
384,468	5365,83
384,688	5455,83
384,907	5551,83
385,127	5545,83
385,347	5688,83
385,567	5433,83
385,786	5632,83
386,006	5600,83
386,226	5749,83
386,445	5825,83
386,665	5695,83
386,885	6050,83
387,104	5956,83
387,324	5882,83
387,543	6126,83
387,763	5955,83
387,982	6032,83
388,202	6164,83
388,422	6081,83
388,641	6086,83
388,861	6042,83
389,08	6125,83
389,3	5869,83
389,519	6148,83
389,738	5929,83
389,958	5935,83
390,177	6004,83
390,397	6126,83
390,616	5993,83
390,836	6241,83
391,055	6159,83
391,274	6311,83
391,494	6198,83
391,713	6249,83
391,932	6520,83
392,151	6431,83
392,371	6585,83
392,59	6628,83
392,809	6628,83
393,029	6607,83
393,248	6435,83
393,467	6122,83
393,686	6072,83
393,905	7257,83
394,124	6066,83
394,344	6180,83
394,563	6286,83
394,782	6206,83
395,001	6242,83
395,22	6179,83
395,439	6257,83
395,658	6061,83
395,877	6278,83
396,096	6323,83
396,315	6499,83
396,534	6393,83
396,753	6471,83
396,972	6428,83
397,191	6687,83
397,41	6678,83
397,629	6705,83
397,848	6858,83
398,067	6894,83
398,286	6879,83
398,505	6824,83
398,724	6907,83
398,943	7335,83
399,161	6432,83
399,38	6639,83
399,599	6519,83
399,818	6298,83
400,037	6428,83
400,255	6411,83
400,474	6187,83
400,693	6307,83
400,912	6511,83
401,13	6244,83
401,349	6351,83
401,568	6031,83
401,786	6245,83
402,005	6295,83
402,224	6109,83
402,442	6026,83
402,661	6037,83
402,88	5935,83
403,098	5811,83
403,317	6002,83
403,535	6116,83
403,754	5838,83
403,972	6088,83
404,191	6004,83
404,409	6098,83
404,628	6812,83
404,846	6212,83
405,065	6399,83
405,283	6287,83
405,502	6251,83
405,72	6327,83
405,938	5981,83
406,157	5914,83
406,375	5897,83
406,594	5816,83
406,812	5781,83
407,03	5918,83
407,249	5654,83
407,467	5799,83
407,685	5929,83
407,903	5920,83
408,122	6066,83
408,34	6021,83
408,558	6044,83
408,776	6014,83
408,995	5895,83
409,213	5955,83
409,431	6044,83
409,649	6012,83
409,867	5920,83
410,085	5863,83
410,303	5938,83
410,522	5715,83
410,74	5666,83
410,958	5659,83
411,176	5796,83
411,394	5716,83
411,612	5689,83
411,83	5910,83
412,048	5804,83
412,266	5938,83
412,484	5866,83
412,702	6083,83
412,92	6026,83
413,138	5854,83
413,356	5772,83
413,573	5879,83
413,791	5744,83
414,009	5797,83
414,227	5815,83
414,445	5505,83
414,663	5514,83
414,881	5619,83
415,098	5634,83
415,316	5563,83
415,534	5990,83
415,752	5469,83
415,969	5763,83
416,187	5492,83
416,405	5542,83
416,623	5722,83
416,84	5461,83
417,058	5625,83
417,276	5703,83
417,493	5596,83
417,711	5520,83
417,928	5668,83
418,146	5622,83
418,364	5676,83
418,581	5590,83
418,799	5530,83
419,016	5488,83
419,234	5529,83
419,451	6064,83
419,669	5659,83
419,886	5717,83
420,104	5560,83
420,321	5799,83
420,539	5955,83
420,756	6054,83
420,974	6092,83
421,191	6117,83
421,408	6270,83
421,626	6206,83
421,843	6161,83
422,06	6097,83
422,278	5825,83
422,495	5880,83
422,712	5837,83
422,93	6037,83
423,147	5867,83
423,364	5794,83
423,581	5892,83
423,799	5646,83
424,016	5503,83
424,233	5593,83
424,45	5811,83
424,667	5646,83
424,884	5725,83
425,102	5751,83
425,319	5518,83
425,536	5601,83
425,753	5657,83
425,97	5467,83
426,187	5567,83
426,404	5500,83
426,621	5902,83
426,838	5947,83
427,055	5809,83
427,272	5846,83
427,489	5852,83
427,706	5662,83
427,923	5802,83
428,14	5637,83
428,357	5908,83
428,574	5727,83
428,791	5807,83
429,008	5984,83
429,224	6095,83
429,441	6156,83
429,658	6411,83
429,875	6695,83
430,092	6487,83
430,308	6500,83
430,525	6334,83
430,742	6097,83
430,959	5992,83
431,175	5733,83
431,392	5614,83
