200,697	888,5
200,927	-56,5
201,158	5,5
201,388	-28,5
201,618	1464,5
201,849	1360,5
202,079	1564,5
202,309	1437,5
202,539	1642,5
202,77	1543,5
203	1579,5
203,23	1493,5
203,46	1499,5
203,691	1583,5
203,921	1365,5
204,151	1616,5
204,381	1506,5
204,611	1677,5
204,841	1511,5
205,071	1508,5
205,302	1683,5
205,532	1608,5
205,762	3585,5
205,992	1483,5
206,222	1554,5
206,452	1674,5
206,682	1579,5
206,912	1722,5
207,142	1688,5
207,372	1580,5
207,602	1504,5
207,832	1534,5
208,062	1681,5
208,292	1614,5
208,522	1469,5
208,752	1689,5
208,982	1416,5
209,212	1796,5
209,442	1684,5
209,672	1578,5
209,902	1522,5
210,131	1707,5
210,361	1489,5
210,591	1630,5
210,821	1513,5
211,051	1762,5
211,281	1629,5
211,51	1648,5
211,74	1651,5
211,97	1563,5
212,2	1726,5
212,429	1918,5
212,659	1650,5
212,889	1629,5
213,119	1511,5
213,348	1513,5
213,578	1944,5
213,808	1717,5
214,037	1730,5
214,267	1667,5
214,497	1576,5
214,726	1407,5
214,956	1547,5
215,186	1606,5
215,415	1568,5
215,645	1628,5
215,874	1614,5
216,104	1563,5
216,333	1626,5
216,563	1683,5
216,792	1660,5
217,022	1686,5
217,251	1623,5
217,481	1517,5
217,71	1656,5
217,94	1623,5
218,169	1729,5
218,399	1574,5
218,628	1549,5
218,858	1680,5
219,087	1702,5
219,316	1719,5
219,546	1623,5
219,775	1675,5
220,004	1811,5
220,234	1551,5
220,463	1636,5
220,692	1671,5
220,922	1589,5
221,151	1706,5
221,38	1603,5
221,61	2133,5
221,839	1834,5
222,068	1693,5
222,297	1808,5
222,526	1728,5
222,756	1794,5
222,985	1662,5
223,214	1775,5
223,443	1604,5
223,672	2141,5
223,902	1640,5
224,131	1713,5
224,36	1807,5
224,589	1587,5
224,818	1726,5
225,047	1829,5
225,276	1729,5
225,505	1921,5
225,734	1786,5
225,963	1627,5
226,192	1748,5
226,421	1711,5
226,65	1810,5
226,879	1838,5
227,108	1867,5
227,337	1877,5
227,566	1957,5
227,795	1851,5
228,024	1710,5
228,253	1831,5
228,482	1923,5
228,711	1873,5
228,94	1778,5
229,168	1887,5
229,397	1787,5
229,626	1877,5
229,855	1795,5
230,084	1805,5
230,313	1722,5
230,541	2014,5
230,77	1796,5
230,999	1741,5
231,228	2044,5
231,456	1981,5
231,685	1860,5
231,914	1953,5
232,143	1888,5
232,371	1889,5
232,6	2109,5
232,829	1869,5
233,057	2002,5
233,286	2019,5
233,515	1955,5
233,743	2009,5
233,972	1850,5
234,2	2024,5
234,429	1988,5
234,658	2042,5
234,886	1975,5
235,115	1982,5
235,343	2069,5
235,572	1949,5
235,8	2050,5
236,029	2363,5
236,257	1985,5
236,486	2102,5
236,714	2132,5
236,943	2215,5
237,171	2029,5
237,399	1849,5
237,628	2201,5
237,856	2270,5
238,085	2155,5
238,313	2085,5
238,541	2117,5
238,77	2464,5
238,998	2075,5
239,226	2175,5
239,455	2152,5
239,683	2215,5
239,911	2080,5
240,14	2263,5
240,368	2336,5
240,596	2137,5
240,824	2283,5
241,053	2221,5
241,281	2190,5
241,509	2213,5
241,737	2201,5
241,965	2216,5
242,193	2133,5
242,422	2213,5
242,65	2254,5
242,878	2283,5
243,106	2233,5
243,334	2261,5
243,562	2413,5
243,79	2402,5
244,018	2377,5
244,246	2353,5
244,474	2317,5
244,702	2179,5
244,93	2426,5
245,158	2464,5
245,386	2338,5
245,614	2414,5
245,842	2653,5
246,07	2366,5
246,298	2589,5
246,526	3024,5
246,754	2350,5
246,982	2500,5
247,21	2535,5
247,438	2434,5
247,666	2323,5
247,893	2474,5
248,121	2439,5
248,349	2449,5
248,577	2591,5
248,805	2697,5
249,033	2517,5
249,26	2582,5
249,488	2593,5
249,716	2647,5
