200,697	950,5
200,927	-11,5
201,158	-69,5
201,388	32,5
201,618	1478,5
201,849	1421,5
202,079	1563,5
202,309	1499,5
202,539	1573,5
202,77	1570,5
203	1737,5
203,23	1531,5
203,46	1587,5
203,691	1616,5
203,921	1614,5
204,151	1543,5
204,381	1432,5
204,611	1888,5
204,841	1589,5
205,071	1560,5
205,302	1599,5
205,532	1666,5
205,762	3672,5
205,992	1532,5
206,222	1430,5
206,452	1738,5
206,682	1568,5
206,912	1691,5
207,142	1697,5
207,372	1681,5
207,602	1497,5
207,832	1516,5
208,062	1831,5
208,292	1640,5
208,522	1423,5
208,752	1638,5
208,982	1565,5
209,212	1794,5
209,442	1587,5
209,672	1567,5
209,902	1457,5
210,131	1747,5
210,361	1625,5
210,591	1523,5
210,821	1585,5
211,051	1781,5
211,281	1604,5
211,51	1671,5
211,74	1674,5
211,97	1577,5
212,2	1683,5
212,429	1933,5
212,659	1656,5
212,889	1682,5
213,119	1547,5
213,348	1571,5
213,578	1826,5
213,808	1627,5
214,037	1759,5
214,267	1679,5
214,497	1650,5
214,726	1464,5
214,956	1488,5
215,186	1616,5
215,415	1718,5
215,645	1611,5
215,874	1728,5
216,104	1524,5
216,333	1768,5
216,563	1720,5
216,792	1702,5
217,022	1713,5
217,251	1577,5
217,481	1562,5
217,71	1718,5
217,94	1572,5
218,169	1780,5
218,399	1695,5
218,628	1643,5
218,858	1776,5
219,087	1730,5
219,316	1725,5
219,546	1661,5
219,775	1706,5
220,004	1808,5
220,234	1577,5
220,463	1715,5
220,692	1713,5
220,922	1617,5
221,151	1753,5
221,38	1680,5
221,61	2043,5
221,839	1976,5
222,068	1758,5
222,297	1711,5
222,526	1727,5
222,756	1837,5
222,985	1809,5
223,214	1643,5
223,443	1622,5
223,672	2287,5
223,902	1609,5
224,131	1896,5
224,36	1869,5
224,589	1574,5
224,818	1809,5
225,047	1880,5
225,276	1711,5
225,505	2181,5
225,734	1803,5
225,963	1701,5
226,192	1745,5
226,421	1752,5
226,65	1821,5
226,879	1876,5
227,108	1922,5
227,337	1964,5
227,566	1965,5
227,795	1821,5
228,024	1855,5
228,253	1887,5
228,482	1716,5
228,711	1891,5
228,94	1658,5
229,168	1859,5
229,397	1866,5
229,626	1796,5
229,855	1805,5
230,084	1793,5
230,313	1778,5
230,541	1959,5
230,77	1919,5
230,999	1755,5
231,228	2168,5
231,456	2132,5
231,685	1844,5
231,914	1916,5
232,143	2024,5
232,371	1963,5
232,6	2027,5
232,829	1799,5
233,057	2070,5
233,286	1859,5
233,515	2010,5
233,743	1932,5
233,972	1886,5
234,2	2050,5
234,429	1959,5
234,658	2114,5
234,886	1924,5
235,115	1973,5
235,343	2059,5
235,572	2004,5
235,8	2141,5
236,029	2309,5
236,257	1974,5
236,486	2184,5
236,714	2204,5
236,943	2162,5
237,171	2101,5
237,399	2192,5
237,628	2173,5
237,856	2187,5
238,085	2210,5
238,313	2045,5
238,541	2268,5
238,77	2618,5
238,998	1921,5
239,226	2229,5
239,455	2225,5
239,683	2293,5
239,911	2123,5
240,14	2326,5
240,368	2335,5
240,596	2243,5
240,824	2260,5
241,053	2241,5
241,281	2253,5
241,509	2266,5
241,737	2251,5
241,965	2109,5
242,193	2161,5
242,422	2170,5
242,65	2305,5
242,878	2225,5
243,106	2289,5
243,334	2532,5
243,562	2426,5
243,79	2505,5
244,018	2424,5
244,246	2315,5
244,474	2310,5
244,702	2428,5
244,93	2407,5
245,158	2378,5
245,386	2387,5
245,614	2287,5
245,842	2672,5
246,07	2388,5
246,298	2465,5
