200,697	929,5
200,927	15,5
201,158	13,5
201,388	-30,5
201,618	1294,5
201,849	1262,5
202,079	1478,5
202,309	1322,5
202,539	1479,5
202,77	1369,5
203	1418,5
203,23	1375,5
203,46	1100,5
203,691	1422,5
203,921	1449,5
204,151	1425,5
204,381	1514,5
204,611	1456,5
204,841	1375,5
205,071	1361,5
205,302	1553,5
205,532	1532,5
205,762	3435,5
205,992	1167,5
206,222	1435,5
206,452	1522,5
206,682	1450,5
206,912	1508,5
207,142	1799,5
207,372	1480,5
207,602	1305,5
207,832	1429,5
208,062	1466,5
208,292	1493,5
208,522	1268,5
208,752	1418,5
208,982	1417,5
209,212	1617,5
209,442	1379,5
209,672	1344,5
209,902	1370,5
210,131	1518,5
210,361	1341,5
210,591	1499,5
210,821	1398,5
211,051	1564,5
211,281	1445,5
211,51	1439,5
211,74	1520,5
211,97	1419,5
212,2	1482,5
212,429	1703,5
212,659	1514,5
212,889	1521,5
213,119	1245,5
213,348	1451,5
213,578	1604,5
213,808	1515,5
214,037	1485,5
214,267	1522,5
214,497	1503,5
214,726	1428,5
214,956	1374,5
215,186	1415,5
215,415	1284,5
215,645	1461,5
215,874	1532,5
216,104	1404,5
216,333	1401,5
216,563	1475,5
216,792	1398,5
217,022	1517,5
217,251	1486,5
217,481	1357,5
217,71	1472,5
217,94	1344,5
218,169	1536,5
218,399	1473,5
218,628	1406,5
218,858	1602,5
219,087	1508,5
219,316	1510,5
219,546	1448,5
219,775	1469,5
220,004	1703,5
220,234	1335,5
220,463	1504,5
220,692	1531,5
220,922	1492,5
221,151	1547,5
221,38	1436,5
221,61	1876,5
221,839	1726,5
222,068	1492,5
222,297	1619,5
222,526	1295,5
222,756	1594,5
222,985	1565,5
223,214	1463,5
223,443	1677,5
223,672	1990,5
223,902	1453,5
224,131	1498,5
224,36	1604,5
224,589	1408,5
224,818	1482,5
225,047	1662,5
225,276	1501,5
225,505	1770,5
225,734	1495,5
225,963	1418,5
226,192	1538,5
226,421	1336,5
226,65	1521,5
226,879	1538,5
227,108	1536,5
227,337	1621,5
227,566	1778,5
227,795	1514,5
228,024	1467,5
228,253	1451,5
