200,697	891
200,927	-79
201,158	-23
201,388	-27
201,618	1312
201,849	1032
202,079	1445
202,309	1227
202,539	1420
202,77	1280
203	1393
203,23	1496
203,46	1357
203,691	1365
203,921	1420
204,151	1395
204,381	1321
204,611	1406
204,841	1307
205,071	1333
205,302	1506
205,532	1445
205,762	3296
205,992	1107
206,222	1289
206,452	1381
206,682	1358
206,912	1539
207,142	1521
207,372	1104
207,602	1283
207,832	1278
208,062	1448
208,292	1392
208,522	1228
208,752	1422
208,982	1349
209,212	1609
209,442	1392
209,672	1339
209,902	1350
210,131	1434
210,361	1307
210,591	1444
210,821	1317
211,051	1535
211,281	1349
211,51	1456
211,74	1477
211,97	1366
212,2	1443
212,429	1632
212,659	1336
212,889	1424
213,119	1233
213,348	1330
213,578	1498
213,808	1439
214,037	1492
214,267	1498
214,497	1551
214,726	1362
214,956	1306
215,186	1371
215,415	1319
215,645	1353
215,874	1449
216,104	1324
216,333	1358
216,563	1447
216,792	1434
217,022	1536
217,251	1446
217,481	1365
217,71	1446
217,94	1431
218,169	1432
218,399	1464
218,628	1328
218,858	1548
219,087	1431
219,316	1495
219,546	1416
219,775	1437
220,004	1576
220,234	1437
220,463	1407
220,692	1389
220,922	1425
221,151	1482
221,38	1363
221,61	1808
221,839	1680
222,068	1507
222,297	1645
222,526	1462
222,756	1571
222,985	1518
223,214	1519
223,443	1453
223,672	1882
223,902	1415
224,131	1458
224,36	1550
224,589	1403
224,818	1450
225,047	1652
225,276	1489
225,505	1684
225,734	1488
225,963	1472
226,192	1434
226,421	1439
226,65	1664
226,879	1482
227,108	1564
227,337	1618
227,566	1727
227,795	1541
228,024	1539
228,253	1421
228,482	1400
228,711	1519
228,94	1431
229,168	1468
229,397	1548
229,626	1556
229,855	1451
230,084	1488
230,313	1342
230,541	1766
230,77	1448
230,999	1417
231,228	1744
231,456	1642
231,685	1467
231,914	1581
232,143	1574
232,371	1519
232,6	1544
232,829	1542
233,057	1556
233,286	1618
233,515	1576
233,743	1604
233,972	1462
234,2	1596
234,429	1509
234,658	1715
234,886	1444
235,115	1548
235,343	1701
235,572	1491
235,8	1657
236,029	1740
236,257	1468
236,486	1676
236,714	1760
236,943	1732
237,171	1622
237,399	1552
237,628	1800
237,856	1755
238,085	1686
238,313	1608
238,541	1668
238,77	1937
238,998	1546
239,226	1720
239,455	1661
239,683	1771
239,911	1757
240,14	1766
240,368	1789
240,596	1649
240,824	1738
241,053	1696
241,281	1635
241,509	1428
241,737	1609
241,965	1534
242,193	1623
242,422	1641
242,65	1658
242,878	1700
243,106	1730
243,334	1779
243,562	1718
243,79	1780
244,018	1790
244,246	1622
244,474	1787
244,702	1666
244,93	1670
245,158	1752
245,386	1661
245,614	1962
245,842	1769
246,07	1740
246,298	1826
246,526	2089
246,754	1730
246,982	1769
247,21	1858
247,438	1728
247,666	1737
247,893	1776
248,121	1728
248,349	1712
248,577	1878
248,805	1878
249,033	1802
249,26	1806
249,488	1473
249,716	1799
249,944	1798
250,171	1707
250,399	1814
250,627	1921
250,854	1783
251,082	1847
251,31	1819
251,537	1774
251,765	2013
251,993	1638
252,22	2113
252,448	1727
252,676	1898
252,903	1860
253,131	2093
253,358	1805
253,586	1717
253,813	1760
254,041	1876
254,268	1844
254,496	1834
254,723	1827
254,951	1865
255,178	1927
255,406	1901
255,633	1859
255,86	2024
256,088	1846
256,315	1746
256,543	1865
256,77	1801
256,997	1784
257,225	1955
257,452	1774
257,679	1862
257,907	1942
258,134	1816
258,361	1916
258,588	1767
258,816	1844
259,043	1810
259,27	1795
259,497	1916
259,725	1773
259,952	1829
260,179	1792
260,406	1802
260,633	1796
260,86	1858
261,088	1870
261,315	2035
261,542	1771
261,769	1764
261,996	2136
262,223	1991
262,45	2120
262,677	1716
262,904	1896
263,131	2009
263,358	1867
263,585	1928
263,812	2129
264,039	2013
264,266	1854
264,493	1887
264,72	1597
264,947	1969
265,174	1993
265,401	1968
265,627	2030
265,854	1970
266,081	1950
266,308	1945
266,535	1925
266,762	1844
266,988	1940
267,215	1984
267,442	1915
267,669	2010
267,896	1924
268,122	2051
268,349	1960
268,576	1796
268,802	1850
269,029	1855
269,256	1966
269,482	1855
269,709	1838
269,936	2056
270,162	2073
270,389	1949
270,616	1967
270,842	2086
271,069	1997
271,295	1898
271,522	1963
271,748	1971
271,975	2152
272,201	2194
272,428	2035
272,654	1995
272,881	2358
273,107	2029
273,334	2292
273,56	2268
273,787	2176
274,013	2209
274,239	2309
274,466	2211
274,692	2296
274,918	2330
275,145	2392
275,371	2426
275,597	2531
275,824	2463
276,05	2563
276,276	2635
276,503	2581
276,729	2649
276,955	2596
277,181	2803
277,407	2731
277,634	2960
277,86	3082
278,086	3092
278,312	3017
278,538	3052
278,764	3214
278,991	3213
279,217	3159
279,443	3235
279,669	3363
279,895	3437
280,121	3366
280,347	3515
280,573	3517
280,799	3612
281,025	3841
281,251	3655
281,477	3993
281,703	3851
281,929	4012
282,155	3996
282,381	4195
282,607	4132
282,833	4233
283,059	4350
283,285	4260
283,51	4266
283,736	4369
283,962	4423
284,188	4499
284,414	4547
284,64	4510
284,865	4666
285,091	4640
285,317	4819
285,543	4793
285,768	4810
285,994	5007
286,22	5173
286,446	5042
286,671	4919
286,897	5070
287,123	5192
287,348	4997
287,574	5782
287,799	5288
288,025	5270
288,251	5566
288,476	5412
288,702	5381
288,927	5273
289,153	5462
289,378	5731
289,604	5616
289,829	5641
290,055	5559
290,28	5639
290,506	5762
290,731	5665
290,957	5855
291,182	5826
291,408	5963
291,633	5889
291,858	5892
292,084	5952
292,309	5947
292,535	6134
292,76	6115
292,985	6466
293,211	6097
293,436	6329
293,661	6191
293,886	6383
294,112	6770
294,337	6636
294,562	6506
294,787	6923
295,013	6797
295,238	6778
295,463	7007
295,688	7010
295,913	6934
296,138	7055
296,364	6902
296,589	7019
296,814	6720
297,039	6920
297,264	7091
297,489	7047
297,714	7025
297,939	6976
298,164	7231
298,389	7450
298,614	7316
298,839	7496
299,064	7716
299,289	7651
299,514	7948
299,739	7869
299,964	7719
300,189	7914
300,414	8064
300,639	8032
300,863	8144
301,088	8387
301,313	8306
301,538	8221
301,763	8170
301,988	8284
302,212	8332
302,437	8464
302,662	8273
302,887	8269
303,111	8398
303,336	8598
303,561	8469
303,786	8530
304,01	8489
304,235	8563
304,46	8377
304,684	8356
304,909	8490
305,134	8301
305,358	8449
305,583	8224
305,807	8458
306,032	8231
306,256	8288
306,481	8265
306,706	8326
306,93	8323
307,155	8642
307,379	8513
307,604	8524
307,828	8541
308,052	8818
308,277	8730
308,501	8885
308,726	8983
308,95	8918
309,175	8782
309,399	9016
309,623	8878
309,848	8793
310,072	8957
310,296	9193
