200,697	918,83
200,927	-28,17
201,158	192,83
201,388	-63,17
201,618	1391,83
201,849	1087,83
202,079	1434,83
202,309	1267,83
202,539	1386,83
202,77	1337,83
203	1437,83
203,23	1374,83
203,46	1399,83
203,691	1390,83
203,921	1404,83
204,151	1409,83
204,381	1420,83
204,611	1525,83
204,841	1395,83
205,071	1318,83
205,302	1512,83
205,532	1415,83
205,762	3487,83
205,992	1349,83
206,222	1304,83
206,452	1444,83
206,682	1527,83
206,912	1430,83
207,142	1502,83
207,372	1437,83
207,602	1278,83
207,832	1371,83
208,062	1464,83
208,292	1485,83
208,522	1266,83
208,752	1412,83
208,982	1377,83
209,212	1290,83
209,442	1390,83
209,672	1320,83
209,902	1403,83
210,131	1444,83
210,361	1354,83
210,591	1392,83
210,821	1504,83
211,051	1632,83
211,281	1385,83
211,51	1419,83
211,74	1501,83
211,97	1573,83
212,2	1479,83
212,429	1654,83
212,659	1530,83
212,889	1408,83
213,119	1307,83
213,348	1317,83
213,578	1504,83
213,808	1557,83
214,037	1522,83
214,267	1522,83
214,497	1463,83
214,726	1377,83
214,956	1334,83
215,186	1402,83
215,415	1370,83
215,645	1428,83
215,874	1488,83
216,104	1309,83
216,333	1339,83
216,563	1381,83
216,792	1433,83
217,022	1522,83
217,251	1491,83
217,481	1352,83
217,71	1478,83
217,94	1403,83
218,169	1499,83
218,399	1389,83
218,628	1374,83
218,858	1797,83
219,087	1373,83
219,316	1576,83
219,546	1471,83
219,775	1538,83
220,004	1630,83
220,234	1332,83
220,463	1259,83
220,692	1458,83
220,922	1232,83
221,151	1511,83
221,38	1296,83
221,61	1775,83
221,839	1661,83
222,068	1467,83
222,297	1586,83
222,526	1553,83
222,756	1564,83
222,985	1559,83
223,214	1520,83
223,443	1479,83
223,672	1946,83
223,902	1374,83
224,131	1463,83
224,36	1609,83
224,589	1386,83
224,818	1460,83
225,047	1551,83
225,276	1425,83
225,505	1751,83
225,734	1490,83
225,963	1647,83
226,192	1395,83
226,421	1466,83
226,65	1588,83
226,879	1483,83
227,108	1619,83
227,337	1655,83
227,566	1719,83
227,795	1524,83
228,024	1534,83
228,253	1512,83
228,482	1299,83
228,711	1634,83
228,94	1390,83
229,168	1525,83
229,397	1522,83
229,626	1531,83
229,855	1527,83
230,084	1577,83
230,313	1473,83
230,541	1669,83
230,77	1543,83
230,999	1310,83
231,228	1757,83
231,456	1552,83
231,685	1519,83
231,914	1538,83
232,143	1494,83
232,371	1542,83
232,6	1522,83
232,829	1587,83
233,057	1575,83
233,286	1575,83
233,515	1500,83
233,743	1545,83
233,972	1490,83
234,2	1536,83
234,429	1487,83
234,658	1620,83
234,886	1528,83
235,115	1564,83
235,343	1582,83
235,572	1406,83
235,8	1595,83
236,029	1837,83
236,257	1497,83
236,486	1628,83
236,714	1683,83
236,943	1682,83
237,171	1548,83
237,399	1563,83
237,628	1589,83
237,856	1800,83
238,085	1664,83
238,313	1450,83
238,541	1558,83
238,77	1919,83
238,998	1522,83
239,226	1661,83
239,455	1772,83
239,683	1588,83
239,911	1634,83
240,14	1736,83
240,368	1921,83
240,596	1672,83
240,824	1695,83
241,053	1554,83
241,281	1471,83
241,509	1685,83
241,737	1641,83
241,965	1454,83
242,193	1570,83
242,422	1600,83
242,65	1577,83
242,878	1641,83
243,106	1643,83
243,334	1589,83
243,562	1722,83
243,79	1665,83
244,018	1699,83
244,246	1621,83
244,474	1670,83
244,702	1509,83
244,93	1653,83
245,158	1665,83
245,386	1629,83
245,614	1673,83
245,842	1732,83
246,07	1604,83
246,298	1715,83
246,526	2102,83
246,754	1599,83
246,982	1696,83
247,21	1723,83
247,438	1536,83
247,666	1654,83
247,893	1708,83
248,121	1537,83
248,349	1637,83
248,577	1719,83
248,805	1801,83
249,033	1566,83
249,26	1762,83
249,488	1676,83
249,716	2066,83
249,944	1581,83
250,171	1790,83
250,399	1705,83
250,627	1779,83
250,854	1724,83
251,082	1623,83
251,31	1727,83
251,537	1612,83
251,765	1932,83
251,993	1579,83
252,22	1971,83
252,448	1602,83
252,676	1785,83
252,903	1733,83
253,131	2013,83
253,358	1676,83
253,586	1592,83
253,813	1600,83
254,041	1688,83
254,268	1667,83
254,496	1568,83
254,723	1531,83
254,951	1745,83
255,178	1730,83
255,406	1756,83
255,633	1684,83
255,86	1825,83
256,088	1735,83
256,315	1634,83
256,543	1775,83
256,77	1664,83
256,997	1781,83
257,225	1743,83
257,452	1682,83
257,679	1696,83
257,907	1815,83
258,134	1658,83
258,361	1694,83
258,588	1694,83
258,816	1711,83
259,043	1660,83
259,27	1935,83
259,497	1738,83
259,725	1679,83
259,952	1703,83
260,179	1614,83
260,406	1706,83
260,633	1643,83
260,86	1742,83
261,088	1700,83
261,315	1817,83
261,542	1671,83
261,769	1668,83
261,996	1983,83
262,223	1887,83
262,45	1838,83
262,677	1589,83
262,904	1657,83
263,131	1803,83
263,358	1740,83
263,585	1723,83
263,812	2057,83
264,039	1859,83
264,266	1730,83
264,493	1744,83
264,72	1627,83
264,947	1769,83
265,174	1937,83
265,401	1808,83
265,627	1881,83
265,854	1786,83
266,081	1791,83
266,308	1924,83
266,535	1689,83
266,762	1746,83
266,988	1779,83
267,215	1786,83
267,442	1723,83
267,669	1867,83
267,896	1820,83
268,122	1909,83
268,349	1826,83
268,576	1693,83
268,802	1782,83
269,029	1668,83
269,256	1806,83
269,482	1696,83
269,709	1787,83
269,936	1788,83
270,162	1878,83
270,389	1736,83
270,616	1790,83
270,842	1888,83
271,069	1852,83
271,295	1829,83
271,522	1775,83
271,748	1793,83
271,975	1899,83
272,201	1946,83
272,428	1828,83
272,654	1801,83
272,881	2070,83
273,107	1557,83
273,334	1893,83
273,56	1975,83
273,787	1835,83
274,013	1968,83
274,239	2171,83
274,466	1987,83
274,692	2122,83
274,918	2134,83
275,145	2099,83
275,371	2051,83
275,597	2214,83
275,824	2186,83
276,05	2264,83
276,276	2209,83
276,503	2150,83
276,729	2274,83
276,955	2279,83
277,181	2360,83
277,407	2396,83
277,634	2486,83
277,86	2495,83
278,086	2694,83
278,312	2591,83
278,538	2589,83
278,764	2654,83
278,991	2832,83
279,217	2681,83
279,443	2676,83
279,669	2900,83
279,895	2954,83
280,121	2927,83
280,347	2961,83
280,573	3052,83
280,799	2978,83
281,025	3346,83
281,251	3162,83
281,477	3426,83
281,703	3301,83
281,929	3414,83
282,155	3404,83
282,381	3459,83
282,607	3619,83
282,833	3501,83
283,059	3642,83
283,285	3592,83
283,51	3675,83
283,736	3593,83
283,962	3836,83
284,188	3956,83
284,414	3715,83
284,64	4006,83
284,865	4041,83
285,091	3991,83
285,317	4116,83
285,543	4274,83
285,768	4290,83
285,994	4361,83
286,22	4542,83
286,446	4392,83
286,671	4382,83
286,897	4608,83
287,123	4442,83
287,348	4620,83
287,574	5328,83
287,799	4737,83
288,025	4638,83
288,251	4964,83
288,476	4768,83
288,702	4901,83
288,927	4859,83
289,153	4951,83
289,378	5199,83
289,604	5042,83
289,829	5157,83
290,055	4955,83
290,28	5069,83
290,506	5252,83
290,731	5073,83
290,957	5192,83
291,182	5331,83
291,408	5298,83
291,633	5387,83
291,858	5308,83
292,084	5526,83
292,309	5458,83
292,535	5500,83
292,76	5717,83
292,985	5740,83
293,211	5802,83
293,436	5756,83
293,661	5620,83
293,886	6202,83
294,112	6132,83
294,337	6183,83
294,562	6116,83
294,787	6419,83
295,013	6525,83
295,238	6382,83
295,463	6697,83
295,688	6859,83
295,913	6602,83
296,138	6740,83
296,364	6602,83
296,589	6834,83
296,814	6835,83
297,039	6706,83
297,264	7005,83
297,489	6909,83
297,714	6808,83
297,939	6980,83
298,164	6878,83
298,389	7345,83
298,614	7146,83
298,839	7368,83
299,064	7482,83
299,289	7275,83
299,514	7842,83
299,739	7558,83
299,964	7742,83
300,189	7903,83
300,414	8016,83
300,639	8092,83
300,863	8079,83
301,088	8383,83
301,313	8199,83
301,538	8179,83
301,763	8243,83
301,988	8373,83
302,212	8415,83
302,437	8691,83
302,662	8284,83
302,887	8437,83
303,111	8704,83
303,336	8453,83
303,561	8801,83
