200,697	947,33
200,927	54,33
201,158	-1,67
201,388	-19,67
201,618	1381,33
201,849	1255,33
202,079	1440,33
202,309	1293,33
202,539	1401,33
202,77	1421,33
203	1435,33
203,23	1396,33
203,46	1430,33
203,691	1363,33
203,921	1498,33
204,151	1467,33
204,381	1363,33
204,611	1501,33
204,841	1381,33
205,071	1347,33
205,302	1527,33
205,532	1574,33
205,762	3301,33
205,992	1417,33
206,222	1394,33
206,452	1438,33
206,682	1384,33
206,912	1491,33
207,142	1546,33
207,372	1476,33
207,602	1297,33
207,832	1420,33
208,062	1502,33
208,292	1485,33
208,522	1254,33
208,752	1615,33
208,982	1395,33
209,212	1473,33
209,442	1393,33
209,672	1357,33
209,902	1334,33
210,131	1519,33
210,361	1366,33
210,591	1457,33
210,821	1366,33
211,051	1594,33
211,281	1446,33
211,51	1430,33
211,74	1464,33
211,97	1392,33
212,2	1477,33
212,429	1673,33
212,659	1529,33
212,889	1501,33
213,119	1299,33
213,348	1402,33
213,578	1529,33
213,808	1481,33
214,037	1477,33
214,267	1519,33
214,497	1505,33
214,726	1412,33
214,956	1359,33
215,186	1236,33
215,415	1476,33
215,645	1462,33
215,874	1522,33
216,104	1365,33
216,333	1463,33
216,563	1467,33
216,792	1554,33
217,022	1497,33
217,251	1441,33
217,481	1379,33
217,71	1561,33
217,94	1474,33
218,169	1442,33
218,399	1587,33
218,628	1335,33
218,858	1656,33
219,087	1442,33
219,316	1534,33
219,546	1478,33
219,775	1467,33
220,004	1627,33
220,234	1405,33
220,463	1493,33
220,692	1462,33
220,922	1413,33
221,151	1534,33
221,38	1457,33
221,61	1815,33
221,839	1781,33
222,068	1446,33
222,297	1640,33
222,526	1461,33
222,756	1650,33
222,985	1619,33
223,214	1535,33
223,443	1288,33
223,672	1929,33
223,902	1413,33
224,131	1566,33
224,36	1538,33
224,589	1385,33
224,818	1493,33
225,047	1585,33
225,276	1523,33
225,505	1749,33
225,734	1551,33
225,963	1440,33
226,192	1475,33
226,421	1498,33
