200,697	994,83
200,927	133,83
201,158	2,83
201,388	-5,17
201,618	1350,83
201,849	1211,83
202,079	1358,83
202,309	1212,83
202,539	1456,83
202,77	1294,83
203	1472,83
203,23	1419,83
203,46	1470,83
203,691	1359,83
203,921	1472,83
204,151	1416,83
204,381	1375,83
204,611	1455,83
204,841	1299,83
205,071	1339,83
205,302	1520,83
205,532	1533,83
205,762	3399,83
205,992	1346,83
206,222	1318,83
206,452	1445,83
206,682	1398,83
206,912	1446,83
207,142	1536,83
207,372	1421,83
207,602	1344,83
207,832	1301,83
208,062	1499,83
208,292	1433,83
208,522	1258,83
208,752	1442,83
208,982	1374,83
209,212	1535,83
209,442	1412,83
209,672	1303,83
209,902	1323,83
210,131	1504,83
210,361	1280,83
210,591	1464,83
210,821	1245,83
211,051	1546,83
211,281	1458,83
211,51	1405,83
211,74	1444,83
211,97	1427,83
212,2	1350,83
212,429	1678,83
212,659	1423,83
212,889	1419,83
213,119	1416,83
213,348	1401,83
213,578	1498,83
213,808	1538,83
214,037	1518,83
214,267	1473,83
214,497	1436,83
214,726	1298,83
214,956	1348,83
215,186	1362,83
215,415	1423,83
215,645	1353,83
215,874	1457,83
216,104	1359,83
216,333	1405,83
216,563	1518,83
216,792	1393,83
217,022	1451,83
217,251	1484,83
217,481	1330,83
217,71	1531,83
217,94	1414,83
218,169	1367,83
218,399	1519,83
218,628	1416,83
218,858	1529,83
219,087	1471,83
219,316	1519,83
219,546	1430,83
219,775	1474,83
220,004	1417,83
220,234	1382,83
220,463	1445,83
220,692	1456,83
220,922	1432,83
221,151	1514,83
221,38	1521,83
221,61	1740,83
221,839	1680,83
222,068	1504,83
222,297	1541,83
222,526	1544,83
222,756	1303,83
222,985	1547,83
223,214	1419,83
223,443	1414,83
223,672	1921,83
223,902	1444,83
224,131	1403,83
224,36	1551,83
224,589	1399,83
224,818	1367,83
225,047	1524,83
225,276	1431,83
225,505	1678,83
225,734	1486,83
225,963	1366,83
226,192	1431,83
226,421	1416,83
226,65	1460,83
226,879	1540,83
227,108	1559,83
227,337	1512,83
227,566	1602,83
227,795	1523,83
228,024	1434,83
228,253	1418,83
228,482	1334,83
228,711	1512,83
228,94	1343,83
229,168	1430,83
229,397	1418,83
229,626	1377,83
229,855	1438,83
230,084	1432,83
230,313	1342,83
230,541	1577,83
230,77	1417,83
230,999	1213,83
231,228	1704,83
231,456	1578,83
231,685	1448,83
231,914	1520,83
232,143	1494,83
232,371	1349,83
232,6	1467,83
232,829	1449,83
233,057	1544,83
233,286	1444,83
233,515	1453,83
233,743	1400,83
