200,697	897,33
200,927	20,33
201,158	2,33
201,388	-6,67
201,618	1339,33
201,849	1255,33
202,079	1367,33
202,309	1300,33
202,539	1492,33
202,77	1453,33
203	1411,33
203,23	1267,33
203,46	1393,33
203,691	1336,33
203,921	1457,33
204,151	1371,33
204,381	1307,33
204,611	1492,33
204,841	1476,33
205,071	1415,33
205,302	1578,33
205,532	1479,33
205,762	3411,33
205,992	1363,33
206,222	1408,33
206,452	1443,33
206,682	1503,33
206,912	1374,33
207,142	1567,33
207,372	1461,33
207,602	1338,33
207,832	1577,33
208,062	1473,33
208,292	1435,33
208,522	1328,33
208,752	1409,33
208,982	1388,33
209,212	1540,33
209,442	1421,33
209,672	1372,33
209,902	1461,33
210,131	1531,33
210,361	1308,33
210,591	1518,33
210,821	1331,33
211,051	1565,33
211,281	1537,33
211,51	1399,33
211,74	1526,33
211,97	1391,33
212,2	1429,33
212,429	1671,33
212,659	1407,33
212,889	1476,33
213,119	1299,33
213,348	1373,33
213,578	1532,33
213,808	1539,33
214,037	1531,33
214,267	1483,33
214,497	1377,33
214,726	1405,33
214,956	1262,33
215,186	1411,33
215,415	1428,33
215,645	1406,33
215,874	1513,33
216,104	1394,33
216,333	1267,33
216,563	1485,33
216,792	1414,33
217,022	1425,33
217,251	1459,33
217,481	1285,33
217,71	1539,33
217,94	1472,33
218,169	1432,33
218,399	1495,33
218,628	1500,33
218,858	1569,33
219,087	1539,33
219,316	1502,33
219,546	1424,33
219,775	1428,33
220,004	1541,33
220,234	1417,33
220,463	1515,33
220,692	1446,33
220,922	1445,33
221,151	1528,33
221,38	1432,33
221,61	1797,33
221,839	1679,33
222,068	1480,33
222,297	1653,33
222,526	1556,33
222,756	1530,33
222,985	1584,33
223,214	1491,33
223,443	1579,33
223,672	1913,33
223,902	1412,33
224,131	1382,33
224,36	1464,33
224,589	1419,33
224,818	1477,33
225,047	1581,33
225,276	1490,33
225,505	1725,33
225,734	1440,33
225,963	1474,33
226,192	1480,33
226,421	1479,33
226,65	1532,33
226,879	1754,33
227,108	1577,33
227,337	1619,33
227,566	1675,33
227,795	1547,33
228,024	1533,33
228,253	1446,33
228,482	1430,33
228,711	1618,33
228,94	1417,33
229,168	1507,33
229,397	1533,33
229,626	1564,33
229,855	1556,33
230,084	1481,33
230,313	1436,33
230,541	1725,33
230,77	1429,33
230,999	1418,33
231,228	1846,33
231,456	1598,33
231,685	1509,33
231,914	1697,33
232,143	1640,33
232,371	1644,33
232,6	1555,33
232,829	1488,33
233,057	1650,33
233,286	1612,33
233,515	1557,33
233,743	1661,33
233,972	1501,33
234,2	1619,33
234,429	1625,33
234,658	1693,33
234,886	1492,33
235,115	1671,33
235,343	1744,33
235,572	1639,33
235,8	1696,33
236,029	1836,33
236,257	1574,33
236,486	1639,33
236,714	1686,33
236,943	1692,33
237,171	1587,33
237,399	1660,33
237,628	1729,33
237,856	1734,33
238,085	1644,33
238,313	1639,33
238,541	1773,33
238,77	1960,33
238,998	1616,33
239,226	1672,33
239,455	1636,33
239,683	1738,33
239,911	1638,33
240,14	1792,33
240,368	1811,33
240,596	1709,33
240,824	1739,33
241,053	1681,33
241,281	1672,33
241,509	1666,33
241,737	1755,33
241,965	1636,33
242,193	1695,33
242,422	1628,33
242,65	1683,33
242,878	1671,33
243,106	1737,33
243,334	1621,33
243,562	1842,33
243,79	1815,33
244,018	1806,33
244,246	1717,33
244,474	1741,33
244,702	1698,33
244,93	1927,33
245,158	1711,33
245,386	1704,33
245,614	1868,33
245,842	1922,33
246,07	1436,33
246,298	1831,33
246,526	2139,33
246,754	1692,33
246,982	1926,33
247,21	1841,33
247,438	1744,33
247,666	1782,33
247,893	1782,33
248,121	1713,33
248,349	1777,33
248,577	1832,33
248,805	1888,33
249,033	1756,33
249,26	1811,33
249,488	1763,33
249,716	1837,33
249,944	1830,33
250,171	1717,33
250,399	1816,33
250,627	1957,33
250,854	1813,33
251,082	1789,33
251,31	1797,33
251,537	1815,33
251,765	1999,33
251,993	1726,33
252,22	2087,33
252,448	1694,33
252,676	1923,33
252,903	1917,33
253,131	2121,33
253,358	1800,33
253,586	1730,33
253,813	1703,33
254,041	1905,33
254,268	2045,33
254,496	1679,33
254,723	1866,33
254,951	1848,33
255,178	1899,33
255,406	1724,33
255,633	1987,33
255,86	2019,33
256,088	1799,33
256,315	1805,33
256,543	1908,33
256,77	1877,33
256,997	1865,33
257,225	1964,33
