200,697	830,33
200,927	-36,67
201,158	68,33
201,388	3,33
201,618	1382,33
201,849	1211,33
202,079	1417,33
202,309	1259,33
202,539	1401,33
202,77	1292,33
203	1398,33
203,23	1313,33
203,46	1360,33
203,691	1424,33
203,921	1406,33
204,151	1383,33
204,381	1278,33
204,611	1312,33
204,841	1318,33
205,071	1270,33
205,302	1465,33
205,532	1517,33
205,762	3366,33
205,992	1244,33
206,222	1349,33
206,452	1360,33
206,682	1184,33
206,912	1432,33
207,142	1448,33
207,372	1307,33
207,602	1314,33
207,832	1315,33
208,062	1359,33
208,292	1441,33
208,522	1183,33
208,752	1311,33
208,982	1327,33
209,212	1499,33
209,442	1346,33
209,672	1347,33
209,902	1416,33
210,131	1492,33
210,361	1268,33
210,591	1344,33
210,821	1160,33
211,051	1490,33
211,281	1307,33
211,51	1385,33
211,74	1371,33
211,97	1374,33
212,2	1334,33
212,429	1657,33
212,659	1416,33
212,889	1418,33
213,119	1234,33
213,348	1326,33
213,578	1494,33
213,808	1426,33
214,037	1550,33
214,267	1353,33
214,497	1404,33
214,726	1328,33
214,956	1268,33
215,186	1340,33
215,415	1388,33
215,645	1377,33
215,874	1476,33
216,104	1183,33
216,333	1298,33
216,563	1366,33
216,792	1484,33
217,022	1390,33
217,251	1428,33
217,481	1261,33
217,71	1396,33
217,94	1327,33
218,169	1454,33
218,399	1418,33
218,628	1437,33
218,858	1418,33
219,087	1369,33
219,316	1467,33
219,546	1515,33
219,775	1445,33
220,004	1533,33
220,234	1336,33
220,463	1487,33
220,692	1416,33
220,922	1427,33
221,151	1456,33
221,38	1374,33
221,61	1797,33
221,839	1624,33
222,068	1469,33
222,297	1514,33
222,526	1491,33
222,756	1437,33
222,985	1535,33
223,214	1426,33
223,443	1419,33
223,672	1868,33
223,902	1303,33
224,131	1435,33
224,36	1499,33
224,589	1243,33
224,818	1451,33
225,047	1456,33
225,276	1334,33
225,505	1676,33
225,734	1326,33
225,963	1459,33
226,192	1294,33
226,421	1261,33
226,65	1523,33
226,879	1400,33
227,108	1457,33
227,337	1572,33
227,566	1590,33
227,795	1439,33
228,024	1508,33
228,253	1386,33
228,482	1330,33
228,711	1481,33
228,94	1495,33
229,168	1408,33
229,397	1525,33
229,626	1472,33
229,855	1293,33
230,084	1453,33
230,313	1248,33
230,541	1503,33
230,77	1401,33
230,999	1300,33
231,228	1629,33
231,456	1493,33
231,685	1381,33
231,914	1489,33
232,143	1456,33
232,371	1404,33
232,6	1490,33
232,829	1379,33
233,057	1545,33
233,286	1453,33
233,515	1385,33
233,743	1446,33
233,972	1311,33
234,2	1512,33
234,429	1414,33
234,658	1574,33
234,886	1281,33
235,115	1296,33
235,343	1470,33
235,572	1334,33
235,8	1498,33
236,029	1603,33
236,257	1270,33
236,486	1505,33
236,714	1598,33
236,943	1483,33
237,171	1408,33
237,399	1397,33
237,628	1494,33
237,856	1541,33
238,085	1514,33
238,313	1341,33
238,541	1364,33
238,77	1668,33
238,998	1345,33
239,226	1491,33
239,455	1654,33
239,683	1397,33
239,911	1423,33
240,14	1474,33
240,368	1600,33
240,596	1389,33
240,824	1477,33
241,053	1387,33
241,281	1387,33
241,509	1432,33
241,737	1403,33
241,965	1378,33
242,193	1248,33
242,422	1417,33
242,65	1488,33
242,878	1364,33
243,106	1467,33
243,334	1411,33
243,562	1452,33
243,79	1479,33
244,018	1490,33
244,246	1367,33
244,474	1437,33
244,702	1464,33
244,93	1479,33
245,158	1429,33
245,386	1392,33
245,614	1707,33
245,842	1540,33
246,07	1426,33
246,298	1505,33
246,526	1831,33
246,754	1360,33
246,982	1432,33
247,21	1443,33
247,438	1373,33
247,666	1466,33
247,893	1429,33
248,121	1353,33
248,349	1372,33
248,577	1527,33
248,805	1478,33
249,033	1363,33
249,26	1418,33
249,488	1304,33
249,716	1465,33
249,944	1382,33
250,171	1362,33
250,399	1402,33
250,627	1545,33
250,854	1475,33
251,082	1346,33
251,31	1458,33
251,537	1438,33
251,765	1654,33
251,993	1290,33
252,22	1737,33
252,448	1312,33
252,676	1504,33
252,903	1486,33
253,131	1685,33
253,358	1403,33
253,586	1335,33
253,813	1278,33
254,041	1407,33
254,268	1508,33
254,496	1177,33
254,723	1362,33
254,951	1433,33
255,178	1272,33
255,406	1416,33
255,633	1471,33
255,86	1547,33
