200,697	882,17
200,927	32,17
201,158	9,17
201,388	14,17
201,618	1361,17
201,849	1256,17
202,079	1434,17
202,309	1317,17
202,539	1418,17
202,77	1262,17
203	1481,17
203,23	1392,17
203,46	1468,17
203,691	1515,17
203,921	1432,17
204,151	1427,17
204,381	1380,17
204,611	1467,17
204,841	1377,17
205,071	1446,17
205,302	1519,17
205,532	1531,17
205,762	3330,17
205,992	1372,17
206,222	1407,17
206,452	1507,17
206,682	1393,17
206,912	1559,17
207,142	1513,17
207,372	1397,17
207,602	1463,17
207,832	1443,17
208,062	1528,17
208,292	1581,17
208,522	1234,17
208,752	1465,17
208,982	1449,17
209,212	1598,17
209,442	1417,17
209,672	1390,17
209,902	1329,17
210,131	1491,17
210,361	1348,17
210,591	1430,17
210,821	1383,17
211,051	1583,17
211,281	1450,17
211,51	1359,17
211,74	1526,17
211,97	1386,17
212,2	1486,17
212,429	1773,17
212,659	1468,17
212,889	1496,17
213,119	1327,17
213,348	1367,17
213,578	1601,17
213,808	1527,17
214,037	1584,17
214,267	1539,17
214,497	1425,17
214,726	1485,17
214,956	1390,17
215,186	1466,17
215,415	1460,17
215,645	1444,17
215,874	1527,17
216,104	1403,17
216,333	1473,17
216,563	1494,17
216,792	1484,17
217,022	1586,17
217,251	1449,17
217,481	1444,17
217,71	1608,17
217,94	1296,17
218,169	1523,17
218,399	1528,17
218,628	1417,17
218,858	1563,17
219,087	1515,17
219,316	1492,17
219,546	1425,17
219,775	1446,17
220,004	1611,17
220,234	1403,17
220,463	1469,17
220,692	1492,17
220,922	1493,17
221,151	1500,17
221,38	1463,17
221,61	1822,17
221,839	1676,17
222,068	1453,17
222,297	1596,17
222,526	1473,17
222,756	1488,17
222,985	1601,17
223,214	1510,17
223,443	1519,17
223,672	1943,17
223,902	1424,17
224,131	1481,17
224,36	1513,17
224,589	1410,17
224,818	1476,17
225,047	1546,17
225,276	1495,17
225,505	1739,17
225,734	1468,17
225,963	1418,17
226,192	1505,17
226,421	1524,17
226,65	1534,17
226,879	1565,17
227,108	1549,17
227,337	1585,17
227,566	1655,17
227,795	1454,17
228,024	1507,17
228,253	1472,17
228,482	1377,17
228,711	1538,17
228,94	1447,17
229,168	1389,17
229,397	1457,17
229,626	1482,17
229,855	1481,17
230,084	1469,17
230,313	1406,17
230,541	1496,17
230,77	1443,17
230,999	1300,17
231,228	1732,17
231,456	1564,17
231,685	1460,17
231,914	1565,17
232,143	1583,17
232,371	1584,17
232,6	1456,17
232,829	1467,17
233,057	1549,17
233,286	1490,17
233,515	1475,17
233,743	1739,17
233,972	1319,17
234,2	1600,17
234,429	1491,17
234,658	1537,17
234,886	1369,17
235,115	1432,17
235,343	1574,17
235,572	1457,17
235,8	1596,17
236,029	1891,17
236,257	1456,17
236,486	1604,17
236,714	1576,17
236,943	1421,17
237,171	1428,17
237,399	1452,17
237,628	1575,17
237,856	1619,17
238,085	1480,17
238,313	1408,17
238,541	1485,17
238,77	1787,17
238,998	1363,17
239,226	1515,17
239,455	1481,17
239,683	1513,17
239,911	1467,17
240,14	1536,17
240,368	1609,17
240,596	1431,17
240,824	1497,17
241,053	1531,17
241,281	1451,17
241,509	1525,17
241,737	1462,17
241,965	1347,17
242,193	1387,17
242,422	1422,17
242,65	1467,17
242,878	1460,17
243,106	1486,17
243,334	1633,17
243,562	1650,17
243,79	1581,17
244,018	1516,17
244,246	1505,17
244,474	1424,17
244,702	1474,17
244,93	1519,17
245,158	1605,17
245,386	1573,17
245,614	1520,17
245,842	1646,17
246,07	1370,17
246,298	1553,17
246,526	2040,17
246,754	1427,17
246,982	1500,17
247,21	1544,17
247,438	1407,17
247,666	1498,17
247,893	1440,17
248,121	1446,17
248,349	1427,17
248,577	1489,17
248,805	1556,17
249,033	1479,17
249,26	1540,17
249,488	1557,17
249,716	1503,17
249,944	1470,17
250,171	1465,17
250,399	1436,17
250,627	1545,17
250,854	1504,17
251,082	1375,17
251,31	1496,17
251,537	1475,17
251,765	1693,17
251,993	1404,17
252,22	1821,17
252,448	1477,17
252,676	1597,17
252,903	1230,17
253,131	1748,17
253,358	1412,17
253,586	1359,17
253,813	1516,17
254,041	1577,17
254,268	1540,17
254,496	1388,17
254,723	1441,17
254,951	1534,17
255,178	1500,17
255,406	1470,17
255,633	1523,17
255,86	1651,17
256,088	1416,17
256,315	1441,17
256,543	1655,17
256,77	1495,17
256,997	1500,17
257,225	1548,17
257,452	1370,17
257,679	1426,17
257,907	1493,17
258,134	1429,17
258,361	1556,17
258,588	1477,17
258,816	1466,17
259,043	1435,17
259,27	1449,17
259,497	1548,17
259,725	1419,17
259,952	1465,17
260,179	1411,17
260,406	1513,17
260,633	1602,17
260,86	1583,17
261,088	1507,17
261,315	1634,17
261,542	1406,17
261,769	1426,17
261,996	1819,17
262,223	1537,17
262,45	1753,17
262,677	1355,17
262,904	1458,17
263,131	1596,17
263,358	1473,17
263,585	1539,17
263,812	1791,17
264,039	1625,17
264,266	1527,17
264,493	1480,17
264,72	1456,17
264,947	1509,17
265,174	1625,17
265,401	1739,17
265,627	1686,17
265,854	1536,17
266,081	1606,17
266,308	1471,17
266,535	1429,17
266,762	1419,17
266,988	1553,17
267,215	1520,17
267,442	1455,17
267,669	1566,17
267,896	1548,17
268,122	1654,17
268,349	1638,17
268,576	1362,17
268,802	1473,17
269,029	1518,17
269,256	1595,17
269,482	1532,17
269,709	1502,17
269,936	1506,17
270,162	1471,17
270,389	1455,17
270,616	1531,17
270,842	1628,17
271,069	1558,17
271,295	1492,17
271,522	1484,17
271,748	1640,17
271,975	1759,17
272,201	1619,17
272,428	1473,17
272,654	1440,17
272,881	1696,17
273,107	1492,17
273,334	1553,17
273,56	1606,17
273,787	1249,17
274,013	1551,17
274,239	1789,17
274,466	1489,17
274,692	1504,17
274,918	1257,17
275,145	1547,17
275,371	1482,17
275,597	1638,17
275,824	1576,17
276,05	1557,17
276,276	1635,17
276,503	1469,17
276,729	1489,17
276,955	1455,17
277,181	1566,17
277,407	1471,17
277,634	1516,17
277,86	1508,17
278,086	1577,17
278,312	1518,17
278,538	1479,17
278,764	1529,17
278,991	1676,17
279,217	1482,17
279,443	1399,17
279,669	1592,17
279,895	1556,17
280,121	1437,17
280,347	1520,17
280,573	1480,17
280,799	1439,17
281,025	1727,17
281,251	1403,17
281,477	1603,17
281,703	1423,17
281,929	1434,17
282,155	1439,17
282,381	1522,17
282,607	1473,17
282,833	1543,17
283,059	1457,17
283,285	1492,17
283,51	1426,17
283,736	1326,17
283,962	1483,17
284,188	1561,17
284,414	1644,17
284,64	1518,17
284,865	1516,17
285,091	1430,17
285,317	1559,17
285,543	1570,17
285,768	1539,17
285,994	1492,17
286,22	1703,17
286,446	1601,17
286,671	1370,17
286,897	1514,17
287,123	1494,17
287,348	1445,17
287,574	2030,17
287,799	1570,17
288,025	1422,17
288,251	1784,17
288,476	1489,17
288,702	1532,17
288,927	1642,17
289,153	1408,17
289,378	1762,17
289,604	1553,17
289,829	1530,17
290,055	1469,17
290,28	1513,17
290,506	1788,17
290,731	1383,17
290,957	1661,17
291,182	1584,17
291,408	1497,17
291,633	1641,17
291,858	1436,17
292,084	1485,17
292,309	1413,17
292,535	1513,17
292,76	1574,17
292,985	1507,17
293,211	1414,17
293,436	1393,17
293,661	1284,17
293,886	1447,17
294,112	1528,17
294,337	1482,17
294,562	1260,17
294,787	1626,17
295,013	1481,17
295,238	1476,17
295,463	1572,17
295,688	1685,17
295,913	1554,17
296,138	1568,17
296,364	1392,17
296,589	1565,17
296,814	1387,17
297,039	1494,17
297,264	1617,17
297,489	1588,17
297,714	1433,17
297,939	1484,17
298,164	1492,17
298,389	1379,17
298,614	1359,17
298,839	1493,17
299,064	1580,17
299,289	1547,17
299,514	1549,17
299,739	1520,17
299,964	1452,17
300,189	1469,17
300,414	1557,17
300,639	1651,17
300,863	1409,17
301,088	1837,17
301,313	1571,17
301,538	1405,17
301,763	1445,17
301,988	1649,17
302,212	1514,17
302,437	1851,17
302,662	1419,17
302,887	1449,17
303,111	1692,17
303,336	1659,17
303,561	1555,17
303,786	1450,17
304,01	1541,17
304,235	1608,17
304,46	1427,17
304,684	1492,17
304,909	1538,17
305,134	1543,17
305,358	1585,17
305,583	1549,17
305,807	1731,17
306,032	1367,17
306,256	1547,17
306,481	1606,17
306,706	1516,17
306,93	1303,17
307,155	1830,17
307,379	1365,17
307,604	1491,17
307,828	1445,17
308,052	1687,17
308,277	1594,17
308,501	1583,17
308,726	1553,17
308,95	1535,17
309,175	1411,17
309,399	1618,17
309,623	1453,17
309,848	1407,17
310,072	1383,17
310,296	1779,17
310,521	1532,17
310,745	1372,17
310,969	1678,17
311,193	1777,17
311,418	1511,17
311,642	1498,17
311,866	1523,17
312,09	1531,17
312,315	1591,17
312,539	1578,17
312,763	1500,17
312,987	1569,17
313,211	1437,17
313,435	1615,17
313,659	1489,17
313,884	1701,17
314,108	1600,17
314,332	1684,17
314,556	1454,17
314,78	1682,17
315,004	1603,17
315,228	1560,17
315,452	1624,17
315,676	1609,17
315,9	1572,17
316,124	1367,17
316,348	1381,17
316,572	1496,17
316,796	1568,17
317,02	1441,17
317,244	1552,17
317,468	1407,17
317,691	1704,17
317,915	1589,17
318,139	1455,17
318,363	1895,17
318,587	1510,17
318,811	1426,17
319,034	1391,17
319,258	1667,17
319,482	1697,17
319,706	1610,17
319,93	1542,17
320,153	1492,17
320,377	1564,17
320,601	1254,17
320,824	1406,17
321,048	1600,17
321,272	1554,17
321,495	1489,17
321,719	1267,17
321,943	1480,17
322,166	1340,17
322,39	1374,17
322,614	1638,17
322,837	1575,17
323,061	1403,17
323,284	1595,17
323,508	1515,17
323,731	1472,17
323,955	1493,17
324,178	1450,17
324,402	1541,17
324,625	1481,17
324,849	1366,17
325,072	1558,17
325,296	1574,17
325,519	1329,17
325,743	1614,17
325,966	1566,17
326,189	1599,17
326,413	1501,17
326,636	1802,17
326,859	1566,17
327,083	1755,17
327,306	1432,17
327,529	1474,17
327,753	1378,17
327,976	1527,17
328,199	1596,17
328,422	1583,17
328,646	1519,17
328,869	1411,17
329,092	1633,17
329,315	1635,17
329,538	1391,17
329,762	1475,17
329,985	1397,17
330,208	1436,17
330,431	1551,17
330,654	1601,17
330,877	1462,17
331,1	1877,17
331,323	1567,17
331,546	1653,17
331,769	1625,17
331,993	1429,17
332,216	1517,17
332,439	1463,17
332,662	1503,17
332,885	1489,17
333,107	1393,17
333,33	1436,17
333,553	1690,17
333,776	1467,17
333,999	1519,17
334,222	1446,17
334,445	1477,17
334,668	1474,17
334,891	1734,17
335,114	1207,17
335,336	1611,17
335,559	1585,17
335,782	1730,17
336,005	1466,17
336,228	1547,17
336,45	1379,17
336,673	1431,17
336,896	1519,17
337,119	1518,17
337,341	1456,17
337,564	1443,17
337,787	1513,17
338,009	1459,17
338,232	1537,17
338,455	1567,17
338,677	1455,17
338,9	1489,17
339,122	1566,17
339,345	1353,17
339,568	1307,17
339,79	1500,17
340,013	1589,17
340,235	1368,17
340,458	1313,17
340,68	1435,17
340,903	1454,17
341,125	1460,17
341,348	1482,17
341,57	1403,17
341,793	1644,17
342,015	1341,17
342,238	1437,17
342,46	1499,17
342,682	1537,17
342,905	1395,17
343,127	1652,17
343,349	1544,17
343,572	1519,17
343,794	1368,17
344,016	1448,17
344,239	1481,17
344,461	1494,17
344,683	1339,17
344,905	1454,17
345,128	1391,17
345,35	1442,17
345,572	1591,17
345,794	1670,17
346,017	1427,17
346,239	1449,17
346,461	1431,17
346,683	1483,17
346,905	1518,17
