200,697	843,33
200,927	-47,67
201,158	-21,67
201,388	2,33
201,618	1382,33
201,849	1205,33
202,079	1456,33
202,309	1351,33
202,539	1323,33
202,77	1294,33
203	1446,33
203,23	1326,33
203,46	1354,33
203,691	1380,33
203,921	1386,33
204,151	1357,33
204,381	1350,33
204,611	1443,33
204,841	1307,33
205,071	1482,33
205,302	1457,33
205,532	1441,33
205,762	3348,33
205,992	1341,33
206,222	1354,33
206,452	1417,33
206,682	1379,33
206,912	1571,33
207,142	1389,33
207,372	1455,33
207,602	1326,33
207,832	1385,33
208,062	1431,33
208,292	1422,33
208,522	1199,33
208,752	1433,33
208,982	1346,33
209,212	1477,33
209,442	1459,33
209,672	1278,33
209,902	1482,33
210,131	1425,33
210,361	1370,33
210,591	1376,33
210,821	1238,33
211,051	1537,33
211,281	1369,33
211,51	1425,33
211,74	1445,33
211,97	1371,33
212,2	1423,33
212,429	1741,33
212,659	1601,33
212,889	1414,33
213,119	1346,33
213,348	1342,33
213,578	1516,33
213,808	1465,33
214,037	1481,33
214,267	1497,33
214,497	1409,33
214,726	1284,33
214,956	1333,33
215,186	1353,33
215,415	1389,33
215,645	1375,33
215,874	1418,33
216,104	1389,33
216,333	1329,33
216,563	1619,33
216,792	1521,33
217,022	1473,33
217,251	1348,33
217,481	1284,33
217,71	1491,33
217,94	1355,33
218,169	1409,33
218,399	1432,33
218,628	1357,33
218,858	1541,33
219,087	1479,33
219,316	1478,33
219,546	1123,33
219,775	1444,33
220,004	1537,33
220,234	1370,33
220,463	1453,33
220,692	1441,33
220,922	1439,33
221,151	1488,33
221,38	1364,33
221,61	1825,33
221,839	1655,33
222,068	1664,33
222,297	1563,33
222,526	1495,33
222,756	1535,33
222,985	1487,33
223,214	1407,33
223,443	1478,33
223,672	1878,33
223,902	1417,33
224,131	1626,33
224,36	1633,33
224,589	1335,33
224,818	1401,33
225,047	1554,33
225,276	1399,33
225,505	1648,33
225,734	1478,33
225,963	1345,33
226,192	1311,33
226,421	1400,33
226,65	1441,33
226,879	1472,33
227,108	1523,33
227,337	1567,33
227,566	1626,33
227,795	1411,33
228,024	1456,33
228,253	1456,33
228,482	1332,33
228,711	1491,33
228,94	1296,33
229,168	1493,33
229,397	1336,33
229,626	1465,33
229,855	1429,33
230,084	1448,33
230,313	1247,33
230,541	1518,33
230,77	1349,33
230,999	1186,33
231,228	1609,33
231,456	1638,33
231,685	1533,33
231,914	1442,33
232,143	1447,33
232,371	1567,33
232,6	1414,33
232,829	1393,33
233,057	1481,33
233,286	1455,33
233,515	1489,33
233,743	1457,33
233,972	1355,33
234,2	1455,33
234,429	1417,33
234,658	1499,33
234,886	1371,33
235,115	1435,33
235,343	1473,33
235,572	1345,33
235,8	1634,33
236,029	1682,33
236,257	1376,33
236,486	1519,33
236,714	1527,33
236,943	1564,33
237,171	1465,33
237,399	1509,33
237,628	1457,33
237,856	1589,33
238,085	1458,33
238,313	1365,33
238,541	1631,33
238,77	1755,33
