200,697	922,67
200,927	-4,33
201,158	20,67
201,388	21,67
201,618	1348,67
201,849	1262,67
202,079	1421,67
202,309	1351,67
202,539	1444,67
202,77	1346,67
203	1432,67
203,23	1302,67
203,46	1420,67
203,691	1396,67
203,921	1471,67
204,151	1465,67
204,381	1408,67
204,611	1490,67
204,841	1372,67
205,071	1388,67
205,302	1478,67
205,532	1526,67
205,762	3343,67
205,992	1386,67
206,222	1410,67
206,452	1437,67
206,682	1391,67
206,912	1531,67
207,142	1588,67
207,372	1436,67
207,602	1181,67
207,832	1600,67
208,062	1508,67
208,292	1546,67
208,522	1362,67
208,752	1428,67
208,982	1422,67
209,212	1458,67
209,442	1406,67
209,672	1372,67
209,902	1413,67
210,131	1530,67
210,361	1343,67
210,591	1445,67
210,821	1399,67
211,051	1609,67
211,281	1517,67
211,51	1481,67
211,74	1480,67
211,97	1381,67
212,2	1573,67
212,429	1677,67
212,659	1436,67
212,889	1559,67
213,119	1326,67
213,348	1414,67
213,578	1564,67
213,808	1539,67
214,037	1493,67
214,267	1492,67
214,497	1523,67
214,726	1402,67
214,956	1434,67
215,186	1459,67
215,415	1476,67
215,645	1481,67
215,874	1547,67
216,104	1354,67
216,333	1479,67
216,563	1458,67
216,792	1508,67
217,022	1592,67
217,251	1708,67
217,481	1496,67
217,71	1309,67
217,94	1435,67
218,169	1450,67
218,399	1475,67
218,628	1454,67
218,858	1762,67
219,087	1497,67
219,316	1563,67
219,546	1532,67
219,775	1480,67
220,004	1651,67
220,234	1419,67
220,463	1497,67
220,692	1522,67
220,922	1495,67
221,151	1532,67
221,38	1327,67
221,61	1994,67
221,839	1724,67
222,068	1582,67
222,297	1536,67
222,526	1591,67
222,756	1531,67
222,985	1582,67
223,214	1544,67
223,443	1488,67
223,672	1909,67
223,902	1392,67
224,131	1478,67
224,36	1605,67
224,589	1401,67
224,818	1430,67
225,047	1634,67
225,276	1470,67
225,505	1728,67
225,734	1556,67
225,963	1402,67
226,192	1515,67
226,421	1464,67
226,65	1621,67
226,879	1872,67
227,108	1669,67
227,337	1912,67
227,566	1632,67
227,795	1547,67
228,024	1584,67
228,253	1566,67
228,482	1396,67
228,711	1533,67
228,94	1435,67
229,168	1472,67
229,397	1488,67
229,626	1522,67
229,855	1447,67
230,084	1477,67
230,313	1438,67
230,541	1669,67
230,77	1456,67
230,999	1430,67
231,228	1585,67
231,456	1685,67
231,685	1477,67
231,914	1718,67
232,143	1524,67
232,371	1565,67
232,6	1581,67
232,829	1529,67
233,057	1607,67
233,286	1556,67
233,515	1570,67
233,743	1598,67
233,972	1475,67
234,2	1570,67
234,429	1441,67
234,658	1589,67
234,886	1425,67
235,115	1545,67
235,343	1648,67
235,572	1658,67
235,8	1690,67
236,029	1734,67
236,257	1467,67
236,486	1738,67
236,714	1672,67
236,943	1626,67
237,171	1530,67
237,399	1530,67
237,628	1658,67
237,856	1695,67
238,085	1512,67
238,313	1556,67
238,541	1580,67
238,77	1866,67
238,998	1529,67
239,226	1611,67
239,455	1579,67
239,683	1610,67
239,911	1573,67
240,14	1777,67
240,368	1675,67
240,596	1536,67
240,824	1708,67
241,053	1475,67
241,281	1697,67
241,509	1551,67
241,737	1613,67
241,965	1439,67
242,193	1498,67
242,422	1521,67
242,65	1502,67
242,878	1643,67
243,106	1506,67
243,334	1543,67
243,562	1668,67
243,79	1634,67
244,018	1624,67
244,246	1562,67
244,474	1592,67
244,702	1554,67
244,93	1621,67
245,158	1592,67
245,386	1545,67
245,614	1667,67
245,842	1723,67
246,07	1591,67
246,298	1842,67
246,526	1939,67
246,754	1552,67
246,982	1651,67
247,21	1664,67
247,438	1527,67
247,666	1633,67
247,893	1528,67
248,121	1579,67
248,349	1491,67
248,577	1693,67
248,805	1716,67
249,033	1606,67
249,26	1690,67
249,488	1496,67
249,716	1527,67
