200,697	906,33
200,927	-35,67
201,158	-24,67
201,388	101,33
201,618	1332,33
201,849	1345,33
202,079	1405,33
202,309	1279,33
202,539	1378,33
202,77	1263,33
203	1353,33
203,23	1352,33
203,46	1447,33
203,691	1378,33
203,921	1374,33
204,151	1427,33
204,381	1372,33
204,611	1492,33
204,841	1316,33
205,071	1336,33
205,302	1521,33
205,532	1428,33
205,762	3329,33
205,992	1291,33
206,222	1373,33
206,452	1693,33
206,682	1334,33
206,912	1482,33
207,142	1462,33
207,372	1448,33
207,602	1332,33
207,832	1607,33
208,062	1465,33
208,292	1484,33
208,522	1302,33
208,752	1421,33
208,982	1362,33
209,212	1285,33
209,442	1268,33
209,672	1337,33
209,902	1377,33
210,131	1505,33
210,361	1259,33
210,591	1422,33
210,821	1346,33
211,051	1692,33
211,281	1399,33
211,51	1456,33
211,74	1435,33
211,97	1329,33
212,2	1429,33
212,429	1611,33
212,659	1450,33
212,889	1450,33
213,119	1328,33
213,348	1281,33
213,578	1487,33
213,808	1534,33
214,037	1471,33
214,267	1460,33
214,497	1463,33
214,726	1353,33
214,956	1321,33
215,186	1379,33
215,415	1386,33
215,645	1375,33
215,874	1589,33
216,104	1245,33
216,333	1482,33
216,563	1431,33
216,792	1418,33
217,022	1510,33
217,251	1457,33
217,481	1104,33
217,71	1375,33
217,94	1465,33
218,169	1543,33
218,399	1457,33
218,628	1404,33
218,858	1624,33
219,087	1428,33
219,316	1501,33
219,546	1422,33
219,775	1430,33
220,004	1612,33
220,234	1360,33
220,463	1432,33
220,692	1204,33
220,922	1491,33
221,151	1486,33
221,38	1352,33
221,61	1801,33
221,839	1603,33
222,068	1488,33
222,297	1559,33
222,526	1512,33
222,756	1503,33
222,985	1526,33
223,214	1487,33
223,443	1411,33
223,672	1911,33
223,902	1369,33
224,131	1423,33
224,36	1521,33
224,589	1392,33
224,818	1483,33
225,047	1557,33
225,276	1516,33
225,505	1676,33
225,734	1437,33
225,963	1399,33
226,192	1457,33
226,421	1419,33
226,65	1468,33
226,879	1446,33
227,108	1645,33
227,337	1552,33
227,566	1654,33
227,795	1469,33
228,024	1449,33
228,253	1384,33
