200,697	1028,33
200,927	90,33
201,158	46,33
201,388	6,33
201,618	1403,33
201,849	1342,33
202,079	1462,33
202,309	1266,33
202,539	1474,33
202,77	1340,33
203	1499,33
203,23	1433,33
203,46	1431,33
203,691	1452,33
203,921	1469,33
204,151	1444,33
204,381	1421,33
204,611	1528,33
204,841	1411,33
205,071	1407,33
205,302	1523,33
205,532	1477,33
205,762	3262,33
205,992	1419,33
206,222	1386,33
206,452	1466,33
206,682	1438,33
206,912	1569,33
207,142	1551,33
207,372	1530,33
207,602	1283,33
207,832	1378,33
208,062	1543,33
208,292	1474,33
208,522	1345,33
208,752	1421,33
208,982	1414,33
209,212	1583,33
209,442	1442,33
209,672	1388,33
209,902	1392,33
210,131	1541,33
210,361	1290,33
210,591	1515,33
210,821	1411,33
211,051	1611,33
211,281	1462,33
211,51	1482,33
211,74	1525,33
211,97	1466,33
212,2	1482,33
212,429	1705,33
212,659	1497,33
212,889	1532,33
213,119	1323,33
213,348	1449,33
213,578	1603,33
213,808	1548,33
214,037	1627,33
214,267	1531,33
214,497	1444,33
214,726	1456,33
214,956	1431,33
215,186	1470,33
215,415	1511,33
215,645	1481,33
215,874	1487,33
216,104	1317,33
216,333	1510,33
216,563	1524,33
216,792	1497,33
217,022	1594,33
217,251	1764,33
217,481	1428,33
217,71	1536,33
217,94	1468,33
218,169	1526,33
218,399	1550,33
218,628	1481,33
218,858	1389,33
219,087	1537,33
219,316	1523,33
219,546	1490,33
219,775	1446,33
220,004	1494,33
220,234	1383,33
220,463	1477,33
220,692	1478,33
220,922	1499,33
221,151	1586,33
221,38	1466,33
221,61	1810,33
221,839	1663,33
222,068	1564,33
222,297	1586,33
222,526	1582,33
222,756	1603,33
222,985	1640,33
223,214	1477,33
223,443	1491,33
223,672	2032,33
223,902	1404,33
224,131	1516,33
224,36	1661,33
224,589	1419,33
224,818	1428,33
225,047	1651,33
225,276	1454,33
225,505	1743,33
225,734	1590,33
225,963	1470,33
226,192	1492,33
226,421	1495,33
226,65	1625,33
226,879	1421,33
227,108	1642,33
227,337	1621,33
227,566	1680,33
227,795	1551,33
228,024	1574,33
228,253	1579,33
228,482	1486,33
228,711	1633,33
228,94	1404,33
229,168	1436,33
229,397	1702,33
229,626	1562,33
229,855	1560,33
230,084	1563,33
230,313	1490,33
230,541	1624,33
230,77	1553,33
230,999	1597,33
231,228	1767,33
231,456	1697,33
231,685	1487,33
231,914	1640,33
232,143	1532,33
232,371	1594,33
232,6	1576,33
232,829	1558,33
233,057	1650,33
233,286	1617,33
233,515	1587,33
233,743	1625,33
233,972	1505,33
234,2	1632,33
234,429	1639,33
234,658	1641,33
234,886	1511,33
235,115	1619,33
235,343	1644,33
235,572	1588,33
235,8	1664,33
236,029	1952,33
236,257	1309,33
236,486	1680,33
236,714	1669,33
236,943	1696,33
237,171	1532,33
237,399	1635,33
237,628	1800,33
237,856	1537,33
238,085	1743,33
238,313	1517,33
238,541	1622,33
238,77	1951,33
238,998	1668,33
239,226	1738,33
239,455	1619,33
