200,697	1024,67
200,927	22,67
201,158	17,67
201,388	49,67
201,618	1298,67
201,849	1468,67
202,079	1455,67
202,309	1406,67
202,539	1469,67
202,77	1386,67
203	1441,67
203,23	1518,67
203,46	1464,67
203,691	1504,67
203,921	1524,67
204,151	1443,67
204,381	1476,67
204,611	1534,67
204,841	1474,67
205,071	1413,67
205,302	1553,67
205,532	1531,67
205,762	3440,67
205,992	1462,67
206,222	1220,67
206,452	1440,67
206,682	1433,67
206,912	1542,67
207,142	1541,67
207,372	1536,67
207,602	1378,67
207,832	1447,67
208,062	1545,67
208,292	1536,67
208,522	1312,67
208,752	1462,67
208,982	1470,67
209,212	1653,67
209,442	1426,67
209,672	1413,67
209,902	1470,67
210,131	1501,67
210,361	1326,67
210,591	1544,67
210,821	1401,67
211,051	1665,67
211,281	1437,67
211,51	1254,67
211,74	1543,67
211,97	1400,67
212,2	1484,67
212,429	1726,67
212,659	1497,67
212,889	1530,67
213,119	1376,67
213,348	1444,67
213,578	1621,67
213,808	1590,67
214,037	1602,67
214,267	1609,67
214,497	1411,67
214,726	1474,67
214,956	1469,67
215,186	1441,67
215,415	1501,67
215,645	1388,67
215,874	1754,67
216,104	1343,67
216,333	1561,67
216,563	1558,67
216,792	1542,67
217,022	1572,67
217,251	1540,67
217,481	1477,67
217,71	1526,67
217,94	1569,67
218,169	1520,67
218,399	1563,67
218,628	1443,67
218,858	1583,67
219,087	1601,67
219,316	1544,67
219,546	1510,67
219,775	1541,67
220,004	1668,67
220,234	1468,67
220,463	1526,67
220,692	1276,67
220,922	1505,67
221,151	1612,67
221,38	1456,67
221,61	1914,67
221,839	1676,67
222,068	1540,67
222,297	1602,67
222,526	1580,67
222,756	1602,67
222,985	1674,67
223,214	1556,67
223,443	1502,67
223,672	2008,67
223,902	1302,67
224,131	1562,67
224,36	1598,67
224,589	1462,67
224,818	1508,67
225,047	1749,67
225,276	1376,67
225,505	1771,67
225,734	1560,67
225,963	1478,67
226,192	1520,67
226,421	1548,67
226,65	1577,67
226,879	1604,67
227,108	1678,67
227,337	1640,67
227,566	1695,67
227,795	1591,67
228,024	1591,67
228,253	1570,67
228,482	1465,67
228,711	1640,67
228,94	1500,67
229,168	1518,67
229,397	1570,67
229,626	1677,67
229,855	1536,67
230,084	1653,67
230,313	1395,67
230,541	1847,67
230,77	1494,67
230,999	1485,67
231,228	1861,67
231,456	1607,67
231,685	1566,67
231,914	1632,67
232,143	1588,67
232,371	1648,67
232,6	1540,67
232,829	1547,67
233,057	1798,67
233,286	1562,67
233,515	1753,67
233,743	1652,67
233,972	1634,67
234,2	1625,67
234,429	1707,67
234,658	1692,67
234,886	1648,67
235,115	1572,67
235,343	1753,67
235,572	1622,67
235,8	1761,67
236,029	1955,67
236,257	1576,67
236,486	1679,67
236,714	1757,67
236,943	1768,67
237,171	1642,67
237,399	1670,67
237,628	1758,67
237,856	1820,67
238,085	1746,67
238,313	1665,67
238,541	1718,67
238,77	1915,67
238,998	1633,67
239,226	1793,67
239,455	1704,67
239,683	1553,67
239,911	1626,67
240,14	1965,67
240,368	1900,67
240,596	1683,67
240,824	1788,67
241,053	1750,67
241,281	1737,67
241,509	1684,67
241,737	1709,67
241,965	1635,67
242,193	1634,67
242,422	1741,67
242,65	1726,67
242,878	1828,67
243,106	1638,67
243,334	1779,67
243,562	1851,67
243,79	1811,67
244,018	1922,67
244,246	1718,67
244,474	1894,67
244,702	1746,67
244,93	1823,67
245,158	1760,67
245,386	1703,67
245,614	1796,67
245,842	1930,67
246,07	1643,67
246,298	1929,67
246,526	2238,67
246,754	1744,67
246,982	1819,67
247,21	1750,67
247,438	1768,67
247,666	1806,67
247,893	1768,67
248,121	1650,67
248,349	1738,67
248,577	1839,67
248,805	1939,67
249,033	1856,67
249,26	1718,67
249,488	1808,67
249,716	1770,67
249,944	1842,67
250,171	1765,67
250,399	1772,67
250,627	1905,67
250,854	1878,67
251,082	1788,67
251,31	1872,67
251,537	1804,67
251,765	2004,67
251,993	1739,67
252,22	2122,67
252,448	1559,67
252,676	1926,67
252,903	1841,67
253,131	2147,67
253,358	1794,67
253,586	1703,67
253,813	1646,67
254,041	1901,67
254,268	1875,67
254,496	1644,67
254,723	1850,67
254,951	1923,67
255,178	1825,67
255,406	1836,67
255,633	1867,67
255,86	1990,67
256,088	1885,67
256,315	1782,67
256,543	2010,67
256,77	1890,67
256,997	1839,67
257,225	1923,67
257,452	1816,67
257,679	1809,67
257,907	1984,67
258,134	1825,67
258,361	1894,67
258,588	1534,67
258,816	1923,67
259,043	1687,67
259,27	1891,67
259,497	1915,67
259,725	1781,67
259,952	1835,67
260,179	1849,67
260,406	1870,67
260,633	1800,67
260,86	1888,67
261,088	1809,67
261,315	2118,67
261,542	1707,67
261,769	1797,67
261,996	2386,67
262,223	2030,67
262,45	2072,67
262,677	1724,67
262,904	1994,67
263,131	1942,67
263,358	1919,67
263,585	1726,67
263,812	2155,67
264,039	1991,67
264,266	1840,67
264,493	1939,67
264,72	1795,67
264,947	1908,67
265,174	2034,67
265,401	2035,67
265,627	2022,67
265,854	1942,67
266,081	1902,67
266,308	1890,67
266,535	1943,67
266,762	1866,67
266,988	1856,67
267,215	1975,67
267,442	1971,67
267,669	2008,67
267,896	1906,67
268,122	2068,67
268,349	1899,67
268,576	1987,67
268,802	1767,67
269,029	1933,67
269,256	1879,67
269,482	1959,67
269,709	1898,67
269,936	1952,67
270,162	2094,67
270,389	1900,67
270,616	1926,67
270,842	2131,67
271,069	1999,67
271,295	2045,67
