200,697	933,67
200,927	-14,33
201,158	2,67
201,388	13,67
201,618	1331,67
201,849	1242,67
202,079	1453,67
202,309	1344,67
202,539	1461,67
202,77	1340,67
203	1397,67
203,23	1426,67
203,46	1364,67
203,691	1331,67
203,921	1432,67
204,151	1384,67
204,381	1323,67
204,611	1402,67
204,841	1348,67
205,071	1378,67
205,302	1505,67
205,532	1494,67
205,762	3355,67
205,992	1359,67
206,222	1358,67
206,452	1435,67
206,682	1383,67
206,912	1462,67
207,142	1508,67
207,372	1480,67
207,602	1510,67
207,832	1434,67
208,062	1466,67
208,292	1286,67
208,522	1334,67
208,752	1327,67
208,982	1413,67
209,212	1526,67
209,442	1364,67
209,672	1385,67
209,902	1347,67
210,131	1516,67
210,361	1349,67
210,591	1489,67
210,821	1419,67
211,051	1596,67
211,281	1415,67
211,51	1512,67
211,74	1327,67
211,97	1373,67
212,2	1439,67
212,429	1684,67
212,659	1524,67
212,889	1399,67
213,119	1417,67
213,348	1407,67
213,578	1572,67
213,808	1510,67
214,037	1529,67
214,267	1526,67
214,497	1494,67
214,726	1363,67
214,956	1356,67
215,186	1451,67
215,415	1435,67
215,645	1470,67
215,874	1487,67
216,104	1366,67
216,333	1425,67
216,563	1474,67
216,792	1487,67
217,022	1439,67
217,251	1612,67
217,481	1322,67
217,71	1424,67
217,94	1558,67
218,169	1515,67
218,399	1551,67
218,628	1425,67
218,858	1474,67
219,087	1612,67
219,316	1403,67
219,546	1428,67
219,775	1445,67
220,004	1583,67
220,234	1367,67
220,463	1480,67
220,692	1459,67
220,922	1471,67
221,151	1538,67
221,38	1433,67
221,61	1820,67
221,839	1688,67
222,068	1462,67
222,297	1588,67
222,526	1525,67
222,756	1511,67
222,985	1509,67
223,214	1495,67
223,443	1519,67
223,672	1923,67
223,902	1408,67
224,131	1458,67
224,36	1574,67
224,589	1275,67
224,818	1419,67
225,047	1573,67
225,276	1459,67
225,505	1738,67
225,734	1496,67
225,963	1504,67
