200,697	927,67
200,927	25,67
201,158	18,67
201,388	7,67
201,618	1365,67
201,849	1296,67
202,079	1452,67
202,309	1283,67
202,539	1464,67
202,77	1322,67
203	1406,67
203,23	1493,67
203,46	1492,67
203,691	1421,67
203,921	1437,67
204,151	1446,67
204,381	1357,67
204,611	1494,67
204,841	1509,67
205,071	1337,67
205,302	1427,67
205,532	1429,67
205,762	3464,67
205,992	1318,67
206,222	1351,67
206,452	1450,67
206,682	1331,67
206,912	1547,67
207,142	1531,67
207,372	1463,67
207,602	1373,67
207,832	1346,67
208,062	1317,67
208,292	1570,67
208,522	1292,67
208,752	1410,67
208,982	1417,67
209,212	1652,67
209,442	1390,67
209,672	1421,67
209,902	1391,67
210,131	1511,67
210,361	1295,67
210,591	1453,67
210,821	1410,67
211,051	1548,67
211,281	1396,67
211,51	1466,67
211,74	1499,67
211,97	1359,67
212,2	1432,67
212,429	1697,67
212,659	1597,67
212,889	1393,67
213,119	1365,67
213,348	1443,67
213,578	1570,67
213,808	1480,67
214,037	1484,67
214,267	1519,67
214,497	1374,67
214,726	1378,67
214,956	1214,67
215,186	1254,67
215,415	1414,67
215,645	1393,67
215,874	1460,67
216,104	1407,67
216,333	1475,67
216,563	1521,67
216,792	1500,67
217,022	1541,67
217,251	1528,67
217,481	1353,67
217,71	1585,67
217,94	1468,67
218,169	1500,67
218,399	1491,67
218,628	1390,67
218,858	1585,67
219,087	1601,67
219,316	1422,67
219,546	1487,67
219,775	1522,67
220,004	1625,67
220,234	1409,67
220,463	1473,67
220,692	1484,67
220,922	1529,67
221,151	1495,67
221,38	1431,67
221,61	1872,67
221,839	1728,67
222,068	1480,67
222,297	1591,67
222,526	1544,67
222,756	1511,67
222,985	1552,67
223,214	1505,67
223,443	1419,67
223,672	1927,67
223,902	1391,67
224,131	1303,67
224,36	1546,67
224,589	1300,67
224,818	1684,67
225,047	1545,67
225,276	1537,67
225,505	1772,67
225,734	1543,67
225,963	1439,67
226,192	1495,67
226,421	1432,67
226,65	1531,67
226,879	1575,67
227,108	1604,67
227,337	1651,67
227,566	1677,67
227,795	1499,67
228,024	1628,67
228,253	1544,67
228,482	1437,67
228,711	1432,67
228,94	1429,67
229,168	1473,67
229,397	1515,67
229,626	1588,67
229,855	1516,67
230,084	1498,67
230,313	1515,67
230,541	1693,67
230,77	1470,67
230,999	1411,67
231,228	1795,67
231,456	1649,67
231,685	1496,67
231,914	1793,67
232,143	1521,67
232,371	1578,67
232,6	1589,67
232,829	1546,67
233,057	1624,67
233,286	1674,67
233,515	1611,67
233,743	1731,67
233,972	1336,67
234,2	1675,67
234,429	1495,67
234,658	1616,67
234,886	1522,67
235,115	1626,67
235,343	1694,67
235,572	1528,67
235,8	1711,67
236,029	1908,67
236,257	1555,67
236,486	1716,67
236,714	1831,67
236,943	1759,67
237,171	1641,67
237,399	1654,67
237,628	1792,67
237,856	1829,67
238,085	1634,67
238,313	1628,67
238,541	1691,67
238,77	2012,67
238,998	1641,67
239,226	1809,67
239,455	1679,67
239,683	1727,67
239,911	1646,67
240,14	1817,67
240,368	1771,67
240,596	1703,67
240,824	1743,67
241,053	1689,67
241,281	1850,67
241,509	1634,67
241,737	1765,67
241,965	1628,67
242,193	1638,67
242,422	1690,67
242,65	1712,67
242,878	1691,67
243,106	1692,67
243,334	1715,67
243,562	1699,67
243,79	1867,67
244,018	1808,67
244,246	1752,67
244,474	1706,67
244,702	1679,67
244,93	1829,67
245,158	1759,67
245,386	1736,67
245,614	1821,67
245,842	1873,67
246,07	1777,67
246,298	1801,67
246,526	2314,67
246,754	1688,67
246,982	1831,67
247,21	1851,67
247,438	1794,67
247,666	1800,67
247,893	1696,67
248,121	1821,67
248,349	1746,67
248,577	1850,67
248,805	1951,67
249,033	1775,67
249,26	1869,67
249,488	1778,67
249,716	1786,67
249,944	1814,67
250,171	1805,67
250,399	1818,67
250,627	1993,67
250,854	1620,67
251,082	1710,67
251,31	1821,67
251,537	1851,67
251,765	1999,67
251,993	1693,67
252,22	2200,67
252,448	1767,67
252,676	2071,67
252,903	1673,67
253,131	2166,67
253,358	1593,67
253,586	1869,67
253,813	1729,67
254,041	1902,67
254,268	1950,67
254,496	1738,67
254,723	1817,67
254,951	1894,67
255,178	1875,67
255,406	1871,67
255,633	1886,67
255,86	1978,67
256,088	1879,67
256,315	1819,67
256,543	2036,67
256,77	1938,67
256,997	1940,67
257,225	1991,67
257,452	1900,67
257,679	1813,67
257,907	2007,67
258,134	1827,67
258,361	1929,67
258,588	1902,67
258,816	1937,67
259,043	1805,67
259,27	1931,67
259,497	1972,67
259,725	1867,67
259,952	1893,67
260,179	1799,67
260,406	2022,67
260,633	1747,67
260,86	1932,67
261,088	1898,67
261,315	2115,67
261,542	1789,67
261,769	1819,67
261,996	2191,67
262,223	2061,67
262,45	2079,67
262,677	1782,67
262,904	1922,67
263,131	1903,67
263,358	1890,67
263,585	2018,67
263,812	2257,67
264,039	1995,67
264,266	1920,67
264,493	1923,67
264,72	1909,67
264,947	1888,67
265,174	2113,67
265,401	2085,67
265,627	2052,67
265,854	2016,67
266,081	1998,67
266,308	1877,67
266,535	1895,67
266,762	1938,67
266,988	2067,67
267,215	2070,67
267,442	1980,67
267,669	2018,67
267,896	1992,67
268,122	2101,67
268,349	2070,67
268,576	1794,67
268,802	1917,67
269,029	1963,67
269,256	1985,67
269,482	1924,67
269,709	2116,67
269,936	1968,67
