200,697	924,17
200,927	-9,83
201,158	15,17
201,388	-42,83
201,618	1246,17
201,849	1238,17
202,079	1425,17
202,309	1330,17
202,539	1494,17
202,77	1332,17
203	1449,17
203,23	1466,17
203,46	1300,17
203,691	1488,17
203,921	1447,17
204,151	1446,17
204,381	1253,17
204,611	1479,17
204,841	1395,17
205,071	1416,17
205,302	1510,17
205,532	1447,17
205,762	3325,17
205,992	1341,17
206,222	1389,17
206,452	1383,17
206,682	1417,17
206,912	1745,17
207,142	1637,17
207,372	1417,17
207,602	1446,17
207,832	1394,17
208,062	1508,17
208,292	1449,17
208,522	1306,17
208,752	1464,17
208,982	1445,17
209,212	1528,17
209,442	1429,17
209,672	1417,17
209,902	1394,17
210,131	1504,17
210,361	1342,17
210,591	1430,17
210,821	1416,17
211,051	1547,17
211,281	1686,17
211,51	1413,17
211,74	1495,17
211,97	1473,17
212,2	1464,17
212,429	1635,17
212,659	1501,17
212,889	1535,17
213,119	1420,17
213,348	1473,17
213,578	1491,17
213,808	1518,17
214,037	1513,17
214,267	1534,17
214,497	1495,17
214,726	1352,17
214,956	1400,17
215,186	1450,17
215,415	1438,17
215,645	1477,17
215,874	1514,17
216,104	1398,17
216,333	1497,17
216,563	1543,17
216,792	1334,17
217,022	1580,17
217,251	1452,17
217,481	1395,17
217,71	1497,17
217,94	1446,17
218,169	1477,17
218,399	1502,17
218,628	1500,17
218,858	1543,17
219,087	1505,17
219,316	1540,17
219,546	1478,17
219,775	1512,17
220,004	1618,17
220,234	1408,17
220,463	1514,17
220,692	1627,17
220,922	1266,17
221,151	1590,17
221,38	1444,17
221,61	1856,17
221,839	1723,17
222,068	1511,17
222,297	1607,17
222,526	1612,17
222,756	1490,17
222,985	1720,17
223,214	1546,17
223,443	1455,17
223,672	2019,17
223,902	1403,17
224,131	1462,17
224,36	1647,17
224,589	1382,17
224,818	1456,17
225,047	1536,17
225,276	1487,17
225,505	1796,17
225,734	1564,17
225,963	1727,17
226,192	1529,17
226,421	1585,17
226,65	1465,17
226,879	1643,17
227,108	1678,17
227,337	1637,17
227,566	1697,17
227,795	1604,17
228,024	1588,17
228,253	1553,17
228,482	1469,17
228,711	1572,17
228,94	1442,17
229,168	1538,17
229,397	1574,17
229,626	1607,17
229,855	1581,17
230,084	1503,17
230,313	1583,17
230,541	1739,17
230,77	1505,17
230,999	1504,17
231,228	1830,17
231,456	1678,17
231,685	1534,17
231,914	1708,17
232,143	1405,17
232,371	1676,17
232,6	1683,17
232,829	1548,17
233,057	1700,17
233,286	1707,17
233,515	1622,17
233,743	1667,17
233,972	1590,17
234,2	1682,17
234,429	1624,17
234,658	1655,17
234,886	1542,17
235,115	1716,17
235,343	1741,17
235,572	1637,17
235,8	1755,17
236,029	2000,17
236,257	1572,17
236,486	1800,17
236,714	1783,17
236,943	1846,17
237,171	1612,17
237,399	1662,17
237,628	1766,17
237,856	1802,17
238,085	1765,17
238,313	1663,17
238,541	1741,17
238,77	2017,17
238,998	1636,17
239,226	1796,17
239,455	1709,17
239,683	1804,17
239,911	1664,17
240,14	1750,17
240,368	1912,17
240,596	1857,17
240,824	1804,17
241,053	1750,17
241,281	1707,17
241,509	1793,17
241,737	1750,17
241,965	1437,17
242,193	1748,17
242,422	1798,17
242,65	1729,17
242,878	1843,17
243,106	1834,17
243,334	1750,17
243,562	1862,17
243,79	1851,17
244,018	1804,17
244,246	1804,17
244,474	1835,17
244,702	1776,17
244,93	2078,17
245,158	1835,17
245,386	1939,17
245,614	1833,17
245,842	2021,17
246,07	1773,17
246,298	1930,17
246,526	2297,17
246,754	1811,17
246,982	1903,17
247,21	1917,17
247,438	1837,17
247,666	1848,17
247,893	1849,17
248,121	1889,17
248,349	1809,17
248,577	1915,17
248,805	2006,17
249,033	1876,17
249,26	1936,17
249,488	2047,17
249,716	1981,17
249,944	1878,17
250,171	1889,17
250,399	1912,17
250,627	2082,17
250,854	1943,17
251,082	2030,17
251,31	1956,17
251,537	1903,17
251,765	2143,17
251,993	1884,17
252,22	2219,17
252,448	1856,17
252,676	2022,17
252,903	1985,17
253,131	2250,17
253,358	1944,17
253,586	1824,17
253,813	1860,17
254,041	2030,17
254,268	2122,17
254,496	1782,17
254,723	1992,17
254,951	1830,17
255,178	2062,17
255,406	1834,17
255,633	1945,17
255,86	2206,17
256,088	2007,17
256,315	1888,17
256,543	2067,17
256,77	2001,17
256,997	1967,17
257,225	1975,17
257,452	1952,17
257,679	1947,17
257,907	2125,17
258,134	1916,17
258,361	2095,17
258,588	1814,17
258,816	2128,17
259,043	1748,17
259,27	2042,17
259,497	2032,17
259,725	1995,17
259,952	2022,17
260,179	1961,17
260,406	2022,17
260,633	1951,17
260,86	2113,17
261,088	2033,17
261,315	2277,17
261,542	1987,17
261,769	1924,17
261,996	2292,17
262,223	2113,17
262,45	2229,17
262,677	1910,17
262,904	1991,17
263,131	2115,17
