200,697	976,83
200,927	54,83
201,158	82,83
201,388	-30,17
201,618	1407,83
201,849	1300,83
202,079	1484,83
202,309	1331,83
202,539	1496,83
202,77	1304,83
203	1444,83
203,23	1380,83
203,46	1410,83
203,691	1383,83
203,921	1606,83
204,151	1370,83
204,381	1436,83
204,611	1467,83
204,841	1419,83
205,071	1414,83
205,302	1540,83
205,532	1503,83
205,762	3416,83
205,992	1356,83
206,222	1380,83
206,452	1467,83
206,682	1511,83
206,912	1379,83
207,142	1449,83
207,372	1472,83
207,602	1390,83
207,832	1371,83
208,062	1497,83
208,292	1615,83
208,522	1301,83
208,752	1517,83
208,982	1383,83
209,212	1574,83
209,442	1446,83
209,672	1413,83
209,902	1395,83
210,131	1517,83
210,361	1375,83
210,591	1418,83
210,821	1449,83
211,051	1609,83
211,281	1426,83
211,51	1480,83
211,74	1528,83
211,97	1442,83
212,2	1538,83
212,429	1675,83
212,659	1471,83
212,889	1554,83
213,119	1375,83
213,348	1499,83
213,578	1490,83
213,808	1528,83
214,037	1576,83
214,267	1512,83
214,497	1473,83
214,726	1437,83
214,956	1406,83
215,186	1388,83
215,415	1425,83
215,645	1475,83
215,874	1366,83
216,104	1431,83
216,333	1417,83
216,563	1716,83
216,792	1547,83
217,022	1602,83
217,251	1483,83
217,481	1412,83
217,71	1420,83
217,94	1460,83
218,169	1475,83
218,399	1496,83
218,628	1423,83
218,858	1561,83
219,087	1532,83
219,316	1526,83
219,546	1484,83
219,775	1522,83
220,004	1601,83
220,234	1412,83
220,463	1551,83
220,692	1549,83
220,922	1481,83
221,151	1502,83
221,38	1471,83
221,61	1827,83
221,839	1713,83
222,068	1567,83
222,297	1624,83
222,526	1556,83
222,756	1457,83
222,985	1666,83
223,214	1527,83
223,443	1452,83
223,672	1958,83
223,902	1429,83
224,131	1503,83
224,36	1593,83
224,589	1409,83
224,818	1479,83
225,047	1594,83
225,276	1445,83
225,505	1870,83
225,734	1552,83
225,963	1393,83
226,192	1375,83
226,421	1462,83
226,65	1511,83
226,879	1585,83
227,108	1617,83
227,337	1576,83
227,566	1678,83
227,795	1528,83
228,024	1636,83
228,253	1469,83
228,482	1362,83
228,711	1557,83
228,94	1366,83
229,168	1400,83
229,397	1525,83
229,626	1539,83
229,855	1417,83
230,084	1441,83
230,313	1402,83
230,541	1631,83
230,77	1471,83
230,999	1368,83
231,228	1750,83
231,456	1589,83
231,685	1507,83
231,914	1553,83
232,143	1471,83
232,371	1248,83
232,6	1559,83
232,829	1485,83
233,057	1555,83
233,286	1476,83
233,515	1522,83
233,743	1547,83
233,972	1472,83
234,2	1580,83
234,429	1467,83
234,658	1516,83
234,886	1227,83
235,115	1600,83
235,343	1529,83
235,572	1535,83
235,8	1518,83
236,029	1805,83
236,257	1433,83
236,486	1541,83
236,714	1526,83
236,943	1642,83
237,171	1449,83
237,399	1486,83
237,628	1607,83
237,856	1643,83
238,085	1537,83
238,313	1471,83
238,541	1542,83
238,77	1800,83
238,998	1475,83
239,226	1581,83
239,455	1536,83
239,683	1611,83
239,911	1427,83
240,14	1682,83
240,368	1634,83
240,596	1480,83
240,824	1521,83
241,053	1511,83
241,281	1466,83
241,509	1573,83
241,737	1477,83
241,965	1321,83
242,193	1427,83
242,422	1475,83
242,65	1493,83
242,878	1504,83
243,106	1477,83
243,334	1485,83
243,562	1532,83
243,79	1555,83
244,018	1580,83
244,246	1524,83
244,474	1698,83
244,702	1555,83
244,93	1586,83
245,158	1354,83
245,386	1568,83
245,614	1457,83
245,842	1613,83
246,07	1454,83
246,298	1610,83
246,526	1948,83
246,754	1476,83
246,982	1543,83
247,21	1557,83
247,438	1516,83
247,666	1505,83
247,893	1553,83
248,121	1488,83
248,349	1446,83
248,577	1585,83
248,805	1675,83
249,033	1426,83
249,26	1566,83
249,488	1398,83
249,716	1543,83
249,944	1503,83
250,171	1479,83
250,399	1512,83
250,627	1652,83
250,854	1517,83
251,082	1499,83
251,31	1383,83
251,537	1670,83
251,765	1708,83
251,993	1483,83
252,22	1800,83
252,448	1480,83
252,676	1577,83
252,903	1587,83
253,131	1839,83
253,358	1521,83
253,586	1403,83
253,813	1319,83
254,041	1749,83
254,268	1460,83
254,496	1351,83
254,723	1379,83
254,951	1495,83
255,178	1542,83
255,406	1489,83
255,633	1397,83
255,86	1718,83
256,088	1526,83
256,315	1455,83
256,543	1673,83
256,77	1540,83
256,997	1505,83
257,225	1551,83
257,452	1501,83
257,679	1491,83
257,907	1623,83
258,134	1464,83
258,361	1593,83
258,588	1444,83
258,816	1569,83
259,043	1405,83
259,27	1517,83
259,497	1598,83
259,725	1443,83
259,952	1545,83
260,179	1451,83
260,406	1508,83
260,633	1549,83
260,86	1460,83
261,088	1319,83
261,315	1744,83
261,542	1351,83
