200,697	950
200,927	-4
201,158	131
201,388	-104
201,618	1367
201,849	1266
202,079	1421
202,309	1317
202,539	1516
202,77	1334
203	1378
203,23	1410
203,46	1445
203,691	1394
203,921	1485
204,151	1432
204,381	1369
204,611	1454
204,841	1186
205,071	1481
205,302	1536
205,532	1521
205,762	3381
205,992	1315
206,222	1383
206,452	1410
206,682	1446
206,912	1500
207,142	1570
207,372	1512
207,602	1406
207,832	1421
208,062	1437
208,292	1468
208,522	1265
208,752	1454
208,982	1336
209,212	1535
209,442	1393
209,672	1372
209,902	1447
210,131	1494
210,361	1394
210,591	1420
210,821	1535
211,051	1630
211,281	1528
211,51	1450
211,74	1461
211,97	1422
212,2	1454
212,429	1708
212,659	1459
212,889	1421
213,119	1308
213,348	1458
213,578	1486
213,808	1539
214,037	1529
214,267	1528
214,497	1602
214,726	1133
214,956	1396
215,186	1396
215,415	1458
215,645	1421
215,874	1508
216,104	1381
216,333	1472
216,563	1436
216,792	1437
217,022	1569
217,251	1529
217,481	1443
217,71	1366
217,94	1479
218,169	1500
218,399	1437
218,628	1442
218,858	1534
219,087	1501
219,316	1537
219,546	1455
219,775	1508
220,004	1600
220,234	1504
220,463	1468
220,692	1525
220,922	1426
221,151	1518
221,38	1431
221,61	1790
221,839	1657
222,068	1522
222,297	1531
222,526	1557
222,756	1575
222,985	1386
223,214	1502
223,443	1447
223,672	1917
223,902	1352
224,131	1280
224,36	1714
224,589	1385
224,818	1485
225,047	1620
225,276	1423
225,505	1650
225,734	1536
225,963	1407
226,192	1453
226,421	1468
226,65	1525
226,879	1434
227,108	1660
227,337	1543
227,566	1686
227,795	1502
228,024	1598
228,253	1511
228,482	1410
228,711	1516
228,94	1385
229,168	1471
229,397	1514
229,626	1546
229,855	1481
230,084	1517
230,313	1370
230,541	1592
230,77	1467
230,999	1428
231,228	1718
231,456	1505
231,685	1467
231,914	1647
232,143	1473
232,371	1436
232,6	1529
232,829	1458
233,057	1569
233,286	1520
233,515	1649
233,743	1625
233,972	1436
234,2	1580
234,429	1517
234,658	1534
234,886	1465
235,115	1463
235,343	1580
235,572	1465
235,8	1556
236,029	1804
236,257	1460
236,486	1628
236,714	1649
236,943	1598
237,171	1483
237,399	1492
237,628	1608
237,856	1607
238,085	1566
238,313	1521
238,541	1514
238,77	1783
238,998	1437
239,226	1487
239,455	1706
239,683	1639
239,911	1453
240,14	1677
240,368	1641
240,596	1534
240,824	1583
241,053	1574
241,281	1478
241,509	1554
241,737	1496
241,965	1440
242,193	1477
242,422	1470
242,65	1441
242,878	1547
243,106	1315
243,334	1626
243,562	1652
243,79	1582
244,018	1576
244,246	1493
244,474	1564
244,702	1450
244,93	1577
245,158	1548
245,386	1506
245,614	1689
245,842	1575
246,07	1458
246,298	1672
246,526	1983
246,754	1519
246,982	1665
247,21	1544
247,438	1568
247,666	1562
247,893	1538
248,121	1508
248,349	1456
248,577	1530
248,805	1786
249,033	1541
249,26	1606
249,488	1445
249,716	1596
249,944	1521
250,171	1482
250,399	1521
250,627	1668
250,854	1542
251,082	1484
251,31	1591
251,537	1702
251,765	1740
251,993	1503
252,22	1808
252,448	1443
252,676	1672
252,903	1534
253,131	1838
253,358	1567
253,586	1407
253,813	1359
254,041	1658
254,268	1601
254,496	1353
254,723	1473
254,951	1535
255,178	1579
255,406	1458
255,633	1535
255,86	1658
256,088	1590
256,315	1460
256,543	1602
256,77	1592
256,997	1454
257,225	1609
257,452	1424
257,679	1459
257,907	1656
258,134	1391
258,361	1779
258,588	1417
258,816	1596
259,043	1436
259,27	1503
259,497	1580
259,725	1439
259,952	1539
260,179	1467
260,406	1515
260,633	1471
260,86	1756
261,088	1389
261,315	1809
261,542	1432
261,769	1476
261,996	1780
262,223	1638
262,45	1839
262,677	1422
262,904	1532
263,131	1631
263,358	1559
263,585	1564
263,812	1822
264,039	1651
264,266	1460
264,493	1572
264,72	1430
264,947	1532
265,174	1770
265,401	1638
265,627	1654
265,854	1465
266,081	1603
266,308	1539
266,535	1554
266,762	1488
266,988	1513
267,215	1590
267,442	1428
267,669	1668
267,896	1470
268,122	1708
268,349	1494
268,576	1384
268,802	1461
269,029	1492
269,256	1598
269,482	1521
269,709	1529
269,936	1532
270,162	1624
270,389	1305
270,616	1528
270,842	1658
271,069	1596
271,295	1522
271,522	1686
271,748	1621
271,975	1635
272,201	1720
272,428	1552
272,654	1525
272,881	1767
273,107	1466
273,334	1493
273,56	1622
273,787	1549
274,013	1603
274,239	1740
274,466	1539
274,692	1558
274,918	1526
275,145	1550
275,371	1640
275,597	1637
275,824	1648
276,05	1547
276,276	1625
276,503	1457
276,729	1493
276,955	1321
277,181	1659
277,407	1576
277,634	1567
277,86	1613
278,086	1638
278,312	1588
278,538	1448
278,764	1581
278,991	1680
279,217	1497
279,443	1469
279,669	1485
279,895	1662
280,121	1495
280,347	1532
280,573	1479
280,799	1580
281,025	1753
281,251	1361
281,477	1602
281,703	1444
281,929	1473
282,155	1486
282,381	1502
282,607	1514
282,833	1524
283,059	1558
283,285	1479
283,51	1533
283,736	1349
283,962	1484
284,188	1579
284,414	1448
284,64	1543
284,865	1537
285,091	1453
285,317	1588
285,543	1601
285,768	1528
285,994	1589
286,22	1705
286,446	1465
286,671	1395
286,897	1541
287,123	1478
287,348	1458
287,574	1983
287,799	1585
288,025	1373
288,251	1719
288,476	1553
288,702	1520
288,927	1540
289,153	1345
289,378	1840
289,604	1532
289,829	1460
290,055	1442
290,28	1522
290,506	1464
290,731	1594
290,957	1581
291,182	1546
291,408	1711
291,633	1577
291,858	1542
292,084	1529
292,309	1480
292,535	1539
292,76	1513
292,985	1569
293,211	1411
293,436	1360
293,661	1374
293,886	1478
294,112	1534
294,337	1536
294,562	1362
294,787	1659
295,013	1453
295,238	1452
295,463	1675
295,688	1492
295,913	1553
296,138	1590
296,364	1279
296,589	1622
296,814	1417
297,039	1543
297,264	1618
297,489	1546
297,714	1530
297,939	1486
298,164	1503
298,389	1580
298,614	1587
298,839	1526
299,064	1634
299,289	1533
299,514	1615
299,739	1552
299,964	1543
300,189	1428
300,414	1615
300,639	1682
300,863	1460
301,088	1863
301,313	1495
301,538	1500
301,763	1526
301,988	1573
302,212	1602
302,437	1975
302,662	1478
302,887	1487
303,111	1516
303,336	1625
303,561	1532
303,786	1534
304,01	1575
304,235	1653
304,46	1476
304,684	1487
304,909	1572
305,134	1371
305,358	1586
305,583	1382
305,807	1861
306,032	1311
306,256	1526
306,481	1508
306,706	1536
306,93	1490
307,155	1704
307,379	1474
307,604	1515
307,828	1581
308,052	1707
308,277	1581
308,501	1536
