200,697	915,5
200,927	-58,5
201,158	-1,5
201,388	-16,5
201,618	1323,5
201,849	1258,5
202,079	1495,5
202,309	1462,5
202,539	1455,5
202,77	1316,5
203	1498,5
203,23	1418,5
203,46	1461,5
203,691	1404,5
203,921	1426,5
204,151	1386,5
204,381	1344,5
204,611	1451,5
204,841	1354,5
205,071	1410,5
205,302	1512,5
205,532	1483,5
205,762	3135,5
205,992	1277,5
206,222	1404,5
206,452	1506,5
206,682	1382,5
206,912	1371,5
207,142	1498,5
207,372	1438,5
207,602	1335,5
207,832	1383,5
208,062	1456,5
208,292	1455,5
208,522	1339,5
208,752	1461,5
208,982	1296,5
209,212	1544,5
209,442	1414,5
209,672	1398,5
209,902	1394,5
210,131	1405,5
210,361	1294,5
210,591	1481,5
210,821	1406,5
211,051	1554,5
211,281	1458,5
211,51	1395,5
211,74	1630,5
211,97	1332,5
212,2	1480,5
212,429	1736,5
212,659	1209,5
212,889	1555,5
213,119	1254,5
213,348	1368,5
213,578	1560,5
213,808	1496,5
214,037	1543,5
214,267	1513,5
214,497	1500,5
214,726	1399,5
214,956	1326,5
215,186	1381,5
215,415	1435,5
215,645	1475,5
215,874	1502,5
216,104	1489,5
216,333	1526,5
216,563	1582,5
216,792	1469,5
217,022	1529,5
217,251	1547,5
217,481	1342,5
217,71	1515,5
217,94	1429,5
218,169	1470,5
218,399	1509,5
218,628	1495,5
218,858	1496,5
219,087	1490,5
219,316	1478,5
219,546	1436,5
219,775	1430,5
220,004	1643,5
220,234	1408,5
220,463	1476,5
220,692	1498,5
220,922	1469,5
221,151	1529,5
221,38	1461,5
221,61	1820,5
221,839	1783,5
222,068	1495,5
222,297	1618,5
222,526	1551,5
222,756	1618,5
222,985	1557,5
223,214	1600,5
223,443	1505,5
223,672	1891,5
223,902	1422,5
224,131	1500,5
224,36	1678,5
224,589	1409,5
224,818	1462,5
225,047	1675,5
225,276	1443,5
225,505	1659,5
225,734	1555,5
225,963	1302,5
226,192	1550,5
226,421	1424,5
226,65	1472,5
226,879	1577,5
227,108	1546,5
227,337	1643,5
227,566	1683,5
227,795	1576,5
228,024	1558,5
228,253	1528,5
228,482	1385,5
228,711	1613,5
228,94	1412,5
229,168	1486,5
229,397	1504,5
229,626	1562,5
229,855	1471,5
230,084	1476,5
230,313	1427,5
230,541	1778,5
230,77	1557,5
230,999	1318,5
231,228	1781,5
231,456	1539,5
231,685	1548,5
231,914	1606,5
232,143	1535,5
232,371	1623,5
232,6	1613,5
232,829	1484,5
233,057	1634,5
233,286	1621,5
233,515	1566,5
233,743	1585,5
233,972	1517,5
234,2	1633,5
234,429	1764,5
234,658	1628,5
234,886	1498,5
235,115	1601,5
235,343	1643,5
235,572	1430,5
235,8	1672,5
236,029	1828,5
236,257	1528,5
236,486	1658,5
236,714	1687,5
236,943	1735,5
237,171	1555,5
237,399	1641,5
237,628	1650,5
237,856	1847,5
238,085	1688,5
238,313	1616,5
238,541	1644,5
238,77	1836,5
238,998	1643,5
239,226	1700,5
239,455	1653,5
239,683	1722,5
239,911	1635,5
240,14	1781,5
240,368	1679,5
240,596	1625,5
240,824	1714,5
241,053	1639,5
241,281	1749,5
241,509	1640,5
241,737	1714,5
241,965	1609,5
242,193	1600,5
242,422	1614,5
242,65	1616,5
242,878	1661,5
243,106	1711,5
243,334	1665,5
243,562	1786,5
243,79	1970,5
244,018	1701,5
244,246	1782,5
244,474	1652,5
244,702	1599,5
244,93	1760,5
245,158	1922,5
245,386	1659,5
245,614	1852,5
245,842	1838,5
246,07	1634,5
246,298	1877,5
246,526	2161,5
246,754	1589,5
246,982	1856,5
247,21	1762,5
247,438	1750,5
247,666	1764,5
247,893	1707,5
248,121	1700,5
248,349	1634,5
248,577	1734,5
248,805	1847,5
249,033	1740,5
249,26	1816,5
249,488	1653,5
249,716	1787,5
249,944	1552,5
250,171	1705,5
250,399	1746,5
250,627	1851,5
250,854	1669,5
251,082	1796,5
251,31	1734,5
251,537	1774,5
251,765	1971,5
251,993	1581,5
252,22	2075,5
252,448	1719,5
252,676	1879,5
252,903	1924,5
253,131	2023,5
253,358	1426,5
253,586	1698,5
253,813	1716,5
254,041	1796,5
254,268	1849,5
254,496	1595,5
254,723	1837,5
254,951	1825,5
255,178	1797,5
255,406	1776,5
255,633	1748,5
255,86	2003,5
256,088	1798,5
256,315	1772,5
256,543	1918,5
256,77	1786,5
256,997	1768,5
257,225	1850,5
257,452	1743,5
257,679	1784,5
257,907	1870,5
258,134	1773,5
258,361	1856,5
258,588	1770,5
258,816	1908,5
259,043	1775,5
259,27	1627,5
259,497	1982,5
259,725	1660,5
259,952	1790,5
260,179	1768,5
260,406	1775,5
260,633	1708,5
260,86	1919,5
261,088	1763,5
261,315	2007,5
261,542	1748,5
261,769	1752,5
261,996	2076,5
262,223	1922,5
262,45	2078,5
262,677	1567,5
262,904	1862,5
263,131	1902,5
263,358	1726,5
263,585	1915,5
263,812	2088,5
264,039	2053,5
264,266	1662,5
264,493	1871,5
264,72	1813,5
264,947	1828,5
265,174	2089,5
265,401	1927,5
265,627	2017,5
265,854	1791,5
266,081	1991,5
266,308	1839,5
266,535	1830,5
266,762	1798,5
266,988	1828,5
267,215	1963,5
267,442	1846,5
267,669	1937,5
267,896	1926,5
268,122	2013,5
268,349	1803,5
268,576	1695,5
268,802	2109,5
269,029	1806,5
269,256	1874,5
269,482	1819,5
269,709	1837,5
269,936	2084,5
270,162	2044,5
270,389	1892,5
270,616	1928,5
270,842	2017,5
271,069	1934,5
271,295	1886,5
271,522	1878,5
271,748	1931,5
271,975	1988,5
272,201	2263,5
272,428	2019,5
272,654	2047,5
272,881	2206,5
273,107	1967,5
273,334	2140,5
273,56	2322,5
273,787	2110,5
274,013	2132,5
274,239	2270,5
274,466	2134,5
274,692	2198,5
274,918	2239,5
275,145	2250,5
275,371	2262,5
275,597	2444,5
275,824	2376,5
276,05	2422,5
276,276	2502,5
276,503	2458,5
276,729	2592,5
276,955	2554,5
277,181	2634,5
277,407	2598,5
277,634	2834,5
277,86	2801,5
278,086	3003,5
278,312	2866,5
278,538	2902,5
278,764	3045,5
278,991	3189,5
279,217	3037,5
279,443	2990,5
279,669	3213,5
279,895	3254,5
280,121	3271,5
280,347	3439,5
280,573	3467,5
280,799	3495,5
281,025	3844,5
281,251	3539,5
281,477	3807,5
281,703	3721,5
281,929	3744,5
282,155	3840,5
282,381	4105,5
282,607	4009,5
282,833	4080,5
283,059	3980,5
283,285	4026,5
