200,697	939,17
200,927	-7,83
201,158	8,17
201,388	76,17
201,618	1352,17
201,849	1313,17
202,079	1486,17
202,309	1540,17
202,539	1267,17
202,77	1308,17
203	1476,17
203,23	1380,17
203,46	1445,17
203,691	1472,17
203,921	1428,17
204,151	1392,17
204,381	1399,17
204,611	1457,17
204,841	1344,17
205,071	1365,17
205,302	1505,17
205,532	1505,17
205,762	3383,17
205,992	1372,17
206,222	1446,17
206,452	1430,17
206,682	1397,17
206,912	1461,17
207,142	1723,17
207,372	1445,17
207,602	1379,17
207,832	1398,17
208,062	1493,17
208,292	1554,17
208,522	1289,17
208,752	1474,17
208,982	1418,17
209,212	1487,17
209,442	1378,17
209,672	1448,17
209,902	1396,17
210,131	1480,17
210,361	1359,17
210,591	1431,17
210,821	1294,17
211,051	1660,17
211,281	1390,17
211,51	1491,17
211,74	1510,17
211,97	1500,17
212,2	1519,17
212,429	1729,17
212,659	1462,17
212,889	1429,17
213,119	1363,17
213,348	1380,17
213,578	1560,17
213,808	1459,17
214,037	1568,17
214,267	1468,17
214,497	1467,17
214,726	1403,17
214,956	1350,17
215,186	1461,17
215,415	1437,17
215,645	1471,17
215,874	1521,17
216,104	1364,17
216,333	1481,17
216,563	1471,17
216,792	1454,17
217,022	1597,17
217,251	1440,17
217,481	1370,17
217,71	1526,17
217,94	1310,17
218,169	1522,17
218,399	1482,17
218,628	1398,17
218,858	1529,17
219,087	1547,17
219,316	1518,17
219,546	1409,17
219,775	1513,17
220,004	1576,17
220,234	1352,17
220,463	1551,17
220,692	1402,17
220,922	1406,17
221,151	1510,17
221,38	1438,17
221,61	1716,17
221,839	1712,17
222,068	1462,17
222,297	1612,17
222,526	1527,17
222,756	1534,17
222,985	1594,17
223,214	1504,17
223,443	1524,17
223,672	1942,17
223,902	1321,17
224,131	1488,17
224,36	1576,17
224,589	1349,17
224,818	1409,17
225,047	1557,17
225,276	1361,17
225,505	1761,17
225,734	1452,17
225,963	1423,17
226,192	1448,17
226,421	1416,17
226,65	1466,17
226,879	1506,17
227,108	1567,17
227,337	1499,17
227,566	1717,17
227,795	1390,17
228,024	1465,17
228,253	1467,17
228,482	1371,17
228,711	1536,17
228,94	1353,17
229,168	1510,17
229,397	1465,17
229,626	1539,17
229,855	1610,17
230,084	1482,17
230,313	1386,17
230,541	1576,17
230,77	1509,17
230,999	1367,17
231,228	1420,17
231,456	1595,17
231,685	1395,17
231,914	1552,17
232,143	1534,17
232,371	1503,17
232,6	1502,17
232,829	1455,17
233,057	1542,17
233,286	1488,17
233,515	1522,17
233,743	1553,17
233,972	1444,17
234,2	1504,17
234,429	1452,17
234,658	1595,17
234,886	1406,17
235,115	1559,17
235,343	1586,17
235,572	1448,17
235,8	1424,17
236,029	1782,17
236,257	1399,17
236,486	1580,17
236,714	1582,17
236,943	1593,17
237,171	1451,17
237,399	1519,17
237,628	1624,17
237,856	1624,17
238,085	1635,17
238,313	1426,17
238,541	1473,17
238,77	1846,17
238,998	1389,17
239,226	1712,17
239,455	1384,17
239,683	1609,17
239,911	1451,17
240,14	1624,17
240,368	1583,17
240,596	1492,17
240,824	1739,17
241,053	1474,17
241,281	1437,17
241,509	1572,17
241,737	1468,17
241,965	1398,17
242,193	1453,17
242,422	1489,17
242,65	1475,17
242,878	1499,17
243,106	1573,17
243,334	1515,17
243,562	1508,17
243,79	1547,17
244,018	1577,17
244,246	1476,17
244,474	1518,17
244,702	1432,17
244,93	1493,17
245,158	1292,17
245,386	1624,17
245,614	1493,17
245,842	1607,17
246,07	1487,17
246,298	1554,17
246,526	2085,17
246,754	1508,17
246,982	1577,17
247,21	1611,17
247,438	1514,17
247,666	1491,17
247,893	1538,17
248,121	1475,17
248,349	1451,17
248,577	1540,17
248,805	1357,17
249,033	1533,17
249,26	1569,17
249,488	1455,17
249,716	1544,17
249,944	1513,17
250,171	1361,17
250,399	1523,17
250,627	1659,17
250,854	1562,17
251,082	1444,17
251,31	1568,17
251,537	1586,17
251,765	1807,17
251,993	1489,17
252,22	1825,17
252,448	1517,17
252,676	1628,17
252,903	1516,17
253,131	1791,17
253,358	1493,17
253,586	1393,17
253,813	1437,17
254,041	1594,17
254,268	1517,17
254,496	1401,17
254,723	1696,17
254,951	1513,17
255,178	1536,17
255,406	1519,17
255,633	1531,17
255,86	1714,17
256,088	1387,17
256,315	1501,17
256,543	1629,17
256,77	1569,17
256,997	1538,17
257,225	1555,17
257,452	1507,17
257,679	1484,17
257,907	1595,17
258,134	1413,17
258,361	1710,17
258,588	1505,17
258,816	1542,17
259,043	1507,17
259,27	1519,17
259,497	1458,17
259,725	1580,17
259,952	1423,17
260,179	1483,17
260,406	1624,17
260,633	1476,17
260,86	1547,17
261,088	1461,17
261,315	1706,17
261,542	1407,17
261,769	1457,17
261,996	1787,17
262,223	1670,17
262,45	1684,17
262,677	1375,17
262,904	1460,17
263,131	1602,17
263,358	1555,17
263,585	1567,17
263,812	1803,17
264,039	1742,17
264,266	1484,17
264,493	1609,17
264,72	1481,17
264,947	1512,17
265,174	1692,17
265,401	1608,17
265,627	1748,17
265,854	1537,17
266,081	1546,17
266,308	1618,17
266,535	1563,17
266,762	1505,17
266,988	1573,17
267,215	1604,17
267,442	1532,17
267,669	1945,17
267,896	1482,17
268,122	1754,17
268,349	1583,17
268,576	1409,17
268,802	1516,17
269,029	1596,17
269,256	1725,17
269,482	1643,17
269,709	1516,17
269,936	1565,17
270,162	1760,17
270,389	1513,17
270,616	1541,17
270,842	1728,17
271,069	1578,17
271,295	1570,17
271,522	1505,17
271,748	1542,17
271,975	1649,17
272,201	1704,17
272,428	1548,17
272,654	1553,17
272,881	1817,17
273,107	1490,17
273,334	1564,17
273,56	1721,17
273,787	1491,17
274,013	1635,17
274,239	1885,17
274,466	1575,17
274,692	1615,17
274,918	1496,17
275,145	1568,17
275,371	1586,17
275,597	1736,17
275,824	1637,17
276,05	1688,17
276,276	1689,17
276,503	1610,17
276,729	1661,17
276,955	1587,17
277,181	1384,17
277,407	1598,17
277,634	1695,17
277,86	1697,17
278,086	1736,17
278,312	1713,17
278,538	1550,17
278,764	1585,17
278,991	1817,17
279,217	1595,17
279,443	1662,17
279,669	1688,17
279,895	1897,17
280,121	1655,17
280,347	1669,17
280,573	1645,17
280,799	1785,17
281,025	1933,17
281,251	1577,17
281,477	1862,17
281,703	1689,17
281,929	1725,17
282,155	1752,17
282,381	1774,17
282,607	1807,17
282,833	1856,17
283,059	1715,17
283,285	1756,17
283,51	1796,17
283,736	1716,17
283,962	1797,17
284,188	1717,17
284,414	1931,17
284,64	1896,17
284,865	1923,17
285,091	1837,17
285,317	1931,17
285,543	1931,17
285,768	1912,17
285,994	1883,17
286,22	2043,17
286,446	1923,17
286,671	1941,17
286,897	1936,17
287,123	1857,17
287,348	1869,17
287,574	2352,17
287,799	1944,17
288,025	1884,17
288,251	1818,17
288,476	1958,17
288,702	1823,17
288,927	1881,17
289,153	1799,17
289,378	2123,17
289,604	1930,17
289,829	1942,17
290,055	1850,17
290,28	1921,17
290,506	2028,17
290,731	1822,17
290,957	2111,17
291,182	2011,17
291,408	2043,17
291,633	1984,17
291,858	1922,17
292,084	2033,17
292,309	1703,17
292,535	2059,17
292,76	2053,17
292,985	2022,17
293,211	1955,17
293,436	1851,17
293,661	1827,17
293,886	1980,17
294,112	2066,17
294,337	2069,17
294,562	1885,17
294,787	2079,17
295,013	2008,17
295,238	1993,17
295,463	2061,17
295,688	2219,17
295,913	2217,17
296,138	1990,17
296,364	2048,17
296,589	2117,17
296,814	1912,17
297,039	1985,17
297,264	2130,17
297,489	2091,17
297,714	2114,17
297,939	1992,17
298,164	1972,17
298,389	2188,17
298,614	1948,17
298,839	2059,17
299,064	2120,17
