200,697	834
200,927	31
201,158	21
201,388	12
201,618	1364
201,849	1283
202,079	1454
202,309	1323
202,539	1425
202,77	1383
203	1454
203,23	1397
203,46	1438
203,691	1441
203,921	1367
204,151	1375
204,381	1397
204,611	1461
204,841	1337
205,071	1363
205,302	1492
205,532	1494
205,762	3473
205,992	1641
206,222	1259
206,452	1531
206,682	1442
206,912	1490
207,142	1478
207,372	1451
207,602	1363
207,832	1417
208,062	1539
208,292	1464
208,522	1328
208,752	1441
208,982	1249
209,212	1611
209,442	1325
209,672	1354
209,902	1402
210,131	1365
210,361	1388
210,591	1425
210,821	1377
211,051	1587
211,281	1430
211,51	1466
211,74	1468
211,97	1404
212,2	1410
212,429	1691
212,659	1390
212,889	1457
213,119	1301
213,348	1462
213,578	1533
213,808	1532
214,037	1625
214,267	1496
214,497	1447
214,726	1384
214,956	1384
215,186	1434
215,415	1518
215,645	1391
215,874	1564
216,104	1384
216,333	1433
216,563	1502
216,792	1483
217,022	1521
217,251	1509
217,481	1425
217,71	1443
217,94	1442
218,169	1530
218,399	1451
218,628	1571
218,858	1542
219,087	1561
219,316	1511
219,546	1489
219,775	1501
220,004	1605
220,234	1412
220,463	1446
220,692	1538
220,922	1485
221,151	1583
221,38	1454
221,61	1817
221,839	1653
222,068	1524
222,297	1574
222,526	1512
222,756	1628
222,985	1607
223,214	1552
223,443	1462
223,672	1960
223,902	1443
224,131	1451
224,36	1624
224,589	1384
224,818	1466
225,047	1842
225,276	1325
225,505	1758
225,734	1538
225,963	1427
226,192	1473
226,421	1482
226,65	1540
226,879	1625
227,108	1643
227,337	1632
227,566	1700
227,795	1547
228,024	1381
228,253	1584
228,482	1379
228,711	1667
228,94	1486
229,168	1431
229,397	1494
229,626	1538
229,855	1506
230,084	1493
230,313	1431
230,541	1670
230,77	1522
230,999	1453
231,228	1729
231,456	1666
231,685	1515
231,914	1632
232,143	1574
232,371	1744
232,6	1569
232,829	1593
233,057	1645
233,286	1592
233,515	1593
233,743	1656
233,972	1521
234,2	1693
234,429	1645
234,658	1762
234,886	1760
235,115	1696
235,343	1728
235,572	1528
235,8	1673
236,029	1915
236,257	1551
236,486	1711
236,714	1736
236,943	1758
237,171	1605
237,399	1554
237,628	1934
237,856	1641
238,085	1787
238,313	1557
238,541	1725
238,77	2079
238,998	1634
239,226	1759
239,455	1638
239,683	1758
239,911	1619
240,14	1833
240,368	1782
240,596	1629
240,824	1722
241,053	1700
241,281	1680
241,509	1738
241,737	1707
241,965	1595
242,193	1658
242,422	1667
242,65	1653
242,878	1607
243,106	1690
243,334	1725
243,562	1775
243,79	1743
244,018	2068
244,246	1775
244,474	1655
244,702	1716
244,93	1718
245,158	1717
245,386	1743
245,614	1766
245,842	1897
246,07	1671
246,298	1861
246,526	2136
246,754	1682
246,982	1791
247,21	1765
247,438	1718
247,666	1746
247,893	1766
248,121	1701
248,349	1489
248,577	1768
248,805	1849
249,033	1746
249,26	1760
249,488	1747
249,716	1879
249,944	1767
250,171	1712
250,399	1751
250,627	1929
250,854	1819
251,082	1745
251,31	1968
251,537	1770
251,765	2024
251,993	1756
252,22	2086
252,448	1709
252,676	1882
252,903	1863
253,131	2117
253,358	1772
253,586	1768
253,813	1741
254,041	1897
254,268	1832
254,496	1670
254,723	1751
254,951	1878
255,178	1794
255,406	1848
255,633	1778
255,86	2006
256,088	1775
256,315	1770
256,543	2019
256,77	1989
256,997	1823
257,225	1853
257,452	1784
257,679	1751
257,907	2048
258,134	1790
258,361	1915
258,588	1809
258,816	1869
259,043	1723
259,27	1876
259,497	1950
259,725	1782
259,952	1861
260,179	1749
260,406	1887
260,633	1740
260,86	1846
261,088	1773
261,315	2011
261,542	1758
261,769	1774
261,996	2107
262,223	1944
262,45	2046
262,677	1751
262,904	2109
263,131	1992
263,358	1792
263,585	1953
263,812	2118
264,039	2008
264,266	1944
264,493	1865
264,72	1864
264,947	1901
265,174	2100
265,401	2000
265,627	2037
265,854	1929
266,081	1895
266,308	1887
266,535	1908
266,762	1871
266,988	1934
267,215	2070
267,442	1923
267,669	2083
267,896	1971
268,122	2015
268,349	1933
268,576	1730
268,802	1833
269,029	1912
269,256	1916
269,482	1900
269,709	1893
269,936	1936
270,162	2154
270,389	1936
270,616	2017
270,842	2088
271,069	2000
271,295	2036
271,522	1943
271,748	2001
271,975	2139
272,201	2245
272,428	2048
272,654	2085
272,881	2435
273,107	1992
273,334	2172
273,56	2349
273,787	2204
274,013	2290
274,239	2517
274,466	2249
274,692	2357
274,918	2431
275,145	2407
275,371	2527
275,597	2738
275,824	2646
276,05	2750
276,276	2712
276,503	2695
276,729	2547
276,955	2806
277,181	2923
277,407	2979
277,634	3045
277,86	3136
278,086	3280
278,312	3142
278,538	3243
278,764	3339
278,991	3529
279,217	3475
279,443	3428
279,669	3620
279,895	3662
280,121	3665
280,347	3788
280,573	3783
280,799	3849
281,025	4223
281,251	3974
281,477	4241
281,703	4448
281,929	4223
282,155	4467
282,381	4663
282,607	4504
282,833	4633
283,059	4717
283,285	4629
283,51	4651
283,736	4626
283,962	4850
284,188	4906
284,414	4869
284,64	5097
284,865	5076
285,091	4853
285,317	5278
285,543	5276
285,768	5364
285,994	5456
286,22	5723
286,446	5627
286,671	5518
286,897	5717
287,123	5668
287,348	5704
287,574	6380
287,799	5925
288,025	5858
288,251	6218
288,476	6109
288,702	6219
288,927	6139
289,153	6143
289,378	6541
289,604	6326
289,829	6400
290,055	6293
290,28	6402
290,506	6569
290,731	6401
290,957	6684
291,182	6541
291,408	6750
291,633	6648
291,858	6523
292,084	6875
292,309	6764
292,535	6885
292,76	7071
292,985	7144
293,211	7161
293,436	7155
293,661	7334
293,886	7463
294,112	7727
294,337	7733
294,562	7764
294,787	8044
295,013	7913
295,238	7970
295,463	8297
295,688	8202
295,913	8217
296,138	8223
296,364	8232
296,589	8193
296,814	8093
297,039	8206
297,264	8402
297,489	8398
297,714	8560
297,939	8468
298,164	8539
298,389	8784
298,614	8779
298,839	8834
299,064	9058
299,289	9293
299,514	9367
299,739	9412
299,964	9448
300,189	9556
300,414	9839
300,639	9760
300,863	9802
301,088	10283
301,313	9791
301,538	9911
301,763	10125
301,988	9955
302,212	10196
302,437	10578
302,662	10167
302,887	10312
303,111	10262
303,336	10475
303,561	10429
303,786	10326
304,01	10327
304,235	10507
304,46	10178
304,684	10321
304,909	10209
305,134	10216
305,358	10257
305,583	10167
305,807	10419
306,032	9998
306,256	10181
306,481	10250
306,706	10233
306,93	10343
307,155	10740
307,379	10659
307,604	10610
307,828	10709
308,052	10994
308,277	10935
308,501	10895
308,726	11026
308,95	11019
309,175	10893
309,399	11129
309,623	11022
309,848	10874
310,072	11001
310,296	11438
310,521	10863
310,745	11058
310,969	11265
311,193	11303
311,418	11284
311,642	11095
311,866	11181
312,09	11148
312,315	11255
312,539	11277
312,763	11239
312,987	11240
313,211	11443
313,435	11217
313,659	11171
313,884	11359
314,108	11404
314,332	11377
314,556	11033
314,78	11381
315,004	11329
315,228	11266
315,452	11183
315,676	11077
315,9	11060
316,124	10982
316,348	11176
316,572	11246
316,796	11171
317,02	11011
317,244	11184
317,468	11055
317,691	11295
317,915	11009
318,139	10932
318,363	11286
318,587	10955
318,811	10884
319,034	10716
319,258	11037
319,482	11072
319,706	10957
319,93	10961
320,153	10765
320,377	11057
320,601	10933
320,824	10786
321,048	11079
321,272	11031
321,495	10953
321,719	11084
321,943	11135
322,166	11130
322,39	11270
322,614	11022
322,837	11277
323,061	11095
323,284	11271
323,508	11340
323,731	11123
323,955	11149
324,178	11126
324,402	11336
324,625	11088
324,849	11039
325,072	11287
325,296	11205
