200,697	903
200,927	-204
201,158	-14
201,388	-44
201,618	1285
201,849	1196
202,079	1464
202,309	1023
202,539	1500
202,77	1288
203	1567
203,23	1274
203,46	1430
203,691	1415
203,921	1372
204,151	1351
204,381	1287
204,611	1354
204,841	1285
205,071	1281
205,302	1482
205,532	1365
205,762	3415
205,992	1280
206,222	1308
206,452	1307
206,682	1368
206,912	1434
207,142	1427
207,372	1339
207,602	1288
207,832	1332
208,062	1467
208,292	1426
208,522	1258
208,752	1379
208,982	1354
209,212	1534
209,442	1414
209,672	1210
209,902	1303
210,131	1478
210,361	1259
210,591	1408
210,821	1270
211,051	1516
211,281	1369
211,51	1379
211,74	1181
211,97	1372
212,2	1206
212,429	1653
212,659	1377
212,889	1396
213,119	1355
213,348	1321
213,578	1526
213,808	1410
214,037	1479
214,267	1390
214,497	1356
214,726	1385
214,956	1324
215,186	1389
215,415	1373
215,645	1376
215,874	1570
216,104	1309
216,333	1387
216,563	1431
216,792	1421
217,022	1451
217,251	1386
217,481	1326
217,71	1392
217,94	1328
218,169	1446
218,399	1469
218,628	1329
218,858	1484
219,087	1426
219,316	1459
219,546	1426
219,775	1364
220,004	1644
220,234	1336
220,463	1451
220,692	1405
220,922	1384
221,151	1415
221,38	1432
221,61	1962
221,839	1629
222,068	1441
222,297	1531
222,526	1366
222,756	1490
222,985	1473
223,214	1458
223,443	1463
223,672	1809
223,902	1329
224,131	1461
224,36	1513
224,589	1331
224,818	1417
225,047	1558
225,276	1314
225,505	1681
225,734	1453
225,963	1372
226,192	1420
226,421	1498
226,65	1468
226,879	1484
227,108	1543
227,337	1575
227,566	1629
227,795	1454
228,024	1483
228,253	1431
228,482	1349
228,711	1504
228,94	1321
229,168	1431
229,397	1358
229,626	1434
229,855	1424
230,084	1394
230,313	1337
230,541	1580
230,77	1350
230,999	1247
231,228	1603
231,456	1503
231,685	1306
231,914	1640
232,143	1488
232,371	1490
232,6	1483
232,829	1515
233,057	1514
233,286	1526
233,515	1487
233,743	1578
233,972	1412
234,2	1530
234,429	1496
234,658	1547
234,886	1521
235,115	1534
235,343	1626
235,572	1449
235,8	1552
236,029	1761
236,257	1439
236,486	1554
236,714	1658
236,943	1604
237,171	1526
237,399	1533
237,628	1566
237,856	1730
238,085	1589
238,313	1415
238,541	1512
238,77	1890
238,998	1591
239,226	1729
239,455	1552
239,683	1591
239,911	1512
240,14	1672
240,368	1734
240,596	1511
240,824	1544
241,053	1605
241,281	1748
241,509	1518
241,737	1654
241,965	1503
242,193	1505
242,422	1530
242,65	1531
242,878	1549
243,106	1626
243,334	1584
243,562	1618
243,79	1668
244,018	1668
244,246	1509
244,474	1622
244,702	1555
244,93	1648
245,158	1711
245,386	1550
245,614	1671
245,842	1789
246,07	1534
246,298	1753
246,526	2145
246,754	1545
246,982	1686
247,21	1692
247,438	1589
247,666	1665
247,893	1640
248,121	1581
248,349	1578
248,577	1445
248,805	1737
249,033	1559
249,26	1718
249,488	1596
249,716	1851
249,944	1708
250,171	1639
250,399	1688
250,627	1788
250,854	1752
251,082	1640
251,31	1723
251,537	1666
251,765	1891
251,993	1481
252,22	1988
252,448	1748
252,676	1831
252,903	1750
253,131	1985
253,358	1546
253,586	1659
253,813	1583
254,041	1764
254,268	1706
254,496	1575
254,723	1692
254,951	1687
255,178	1710
255,406	1678
255,633	1713
255,86	1833
256,088	1712
256,315	1658
256,543	1813
256,77	1716
256,997	1732
257,225	1762
257,452	1628
257,679	1687
257,907	1721
258,134	1814
258,361	1714
258,588	1728
258,816	1803
259,043	1722
259,27	1654
259,497	1795
259,725	1914
259,952	1725
260,179	1632
260,406	1506
260,633	1477
260,86	1733
261,088	1699
261,315	1881
261,542	1579
261,769	1678
261,996	2027
262,223	1943
262,45	1973
262,677	1621
262,904	1728
263,131	1757
263,358	1740
263,585	1774
263,812	2047
264,039	1844
264,266	1622
264,493	1796
264,72	1661
264,947	1724
265,174	1954
265,401	1884
265,627	1918
265,854	1815
266,081	1868
266,308	1765
266,535	1686
266,762	1742
266,988	1775
267,215	1835
267,442	2050
267,669	1770
267,896	1752
268,122	1900
268,349	1790
268,576	1687
268,802	1662
269,029	1780
269,256	1860
269,482	1774
269,709	1757
269,936	2000
270,162	1950
270,389	1770
270,616	1858
270,842	1970
271,069	1886
271,295	1812
271,522	1839
271,748	1834
271,975	1980
272,201	1969
272,428	1903
272,654	1848
272,881	2182
273,107	1814
273,334	2106
273,56	2090
273,787	1926
274,013	2058
274,239	2290
274,466	2076
274,692	2139
274,918	2070
275,145	2152
275,371	2133
275,597	2370
275,824	2288
276,05	2439
276,276	2272
276,503	2344
276,729	2410
276,955	2404
277,181	2540
277,407	2470
277,634	2634
277,86	2666
278,086	2592
278,312	2749
278,538	2706
278,764	2835
278,991	3005
279,217	2770
279,443	2936
279,669	2975
279,895	3123
280,121	3108
280,347	3084
280,573	3297
280,799	3203
281,025	3520
281,251	3314
281,477	3596
281,703	3576
281,929	3744
282,155	3603
282,381	3741
282,607	3840
282,833	3834
283,059	3906
283,285	3812
283,51	3875
283,736	3837
283,962	3961
284,188	4088
284,414	4048
284,64	4223
284,865	4283
285,091	4188
285,317	4302
285,543	4589
285,768	4560
285,994	4592
286,22	4756
286,446	4714
286,671	4541
286,897	4675
287,123	4690
287,348	4530
287,574	5316
287,799	5003
288,025	4803
288,251	5123
288,476	5058
288,702	5076
288,927	5122
289,153	5162
289,378	5349
289,604	5243
289,829	5258
290,055	5145
290,28	5309
290,506	5394
290,731	5259
290,957	5503
291,182	5166
291,408	5555
291,633	5482
291,858	5433
292,084	5587
292,309	5487
292,535	5645
292,76	5779
292,985	5884
293,211	5809
293,436	5824
293,661	5873
293,886	5962
294,112	6130
294,337	6222
294,562	5830
294,787	6298
295,013	6050
295,238	6346
295,463	6468
295,688	6630
295,913	6389
296,138	6594
296,364	6554
296,589	6633
296,814	6467
297,039	6442
297,264	6584
297,489	6547
297,714	6565
297,939	6547
298,164	6579
298,389	6885
298,614	6779
298,839	6965
299,064	7203
299,289	7129
299,514	7290
299,739	7212
299,964	7282
300,189	7328
300,414	7337
300,639	7698
300,863	7382
301,088	7846
301,313	7678
301,538	7672
301,763	7631
301,988	7692
302,212	7775
302,437	8178
302,662	7782
302,887	7691
303,111	7772
303,336	8106
303,561	7926
303,786	7784
304,01	7952
304,235	7973
304,46	7888
304,684	7892
304,909	7886
305,134	7772
305,358	7884
305,583	7839
305,807	7883
306,032	7538
306,256	7668
306,481	7690
306,706	7685
306,93	7799
307,155	8099
307,379	8051
307,604	7933
307,828	7952
308,052	8356
308,277	8288
308,501	8371
308,726	8398
308,95	8155
309,175	8237
309,399	8489
309,623	8380
309,848	8117
310,072	8143
310,296	8477
310,521	8230
310,745	8329
310,969	8512
311,193	8338
311,418	8432
311,642	8409
311,866	8447
312,09	8370
312,315	8436
312,539	8454
312,763	8340
312,987	8557
313,211	8306
313,435	8501
313,659	8355
313,884	8520
314,108	8573
314,332	8544
314,556	8360
314,78	8595
315,004	8394
315,228	8448
315,452	8275
315,676	8548
315,9	8445
316,124	8154
316,348	8350
316,572	8394
316,796	8491
317,02	8547
317,244	8357
317,468	8263
317,691	8498
317,915	8225
318,139	8162
318,363	8601
318,587	8290
318,811	8063
319,034	8066
319,258	8356
319,482	8422
319,706	8367
319,93	8152
320,153	8052
320,377	8238
320,601	8149
320,824	8074
321,048	8373
321,272	8380
321,495	8201
321,719	8228
321,943	8234
322,166	8327
322,39	8194
322,614	8382
322,837	8574
323,061	8170
323,284	8381
323,508	8426
323,731	8251
323,955	8364
324,178	8399
324,402	8366
324,625	8347
324,849	8206
325,072	8430
325,296	8385
325,519	8306
325,743	8205
325,966	8444
326,189	8382
326,413	8331
326,636	8481
326,859	8274
327,083	8518
327,306	8126
327,529	8052
327,753	7932
327,976	8180
328,199	8242
328,422	7967
328,646	7949
328,869	8036
329,092	8129
329,315	8311
329,538	8244
329,762	8100
329,985	8205
330,208	8115
330,431	8352
330,654	8415
330,877	8235
331,1	8385
331,323	8256
331,546	8371
331,769	8386
331,993	8253
332,216	8421
332,439	8185
332,662	8163
332,885	8296
333,107	8235
333,33	8239
333,553	8436
333,776	8304
333,999	8282
334,222	8195
334,445	8224
334,668	8157
334,891	8375
335,114	8062
335,336	8239
335,559	8568
335,782	8467
336,005	8192
336,228	8271
336,45	8176
336,673	8031
336,896	8127
337,119	8313
337,341	8005
337,564	8135
337,787	7938
338,009	8133
338,232	8259
338,455	8166
338,677	8043
338,9	8202
339,122	8197
339,345	7890
339,568	7840
339,79	8010
340,013	8036
340,235	8131
340,458	7956
340,68	8034
340,903	7934
341,125	7985
341,348	7960
341,57	7720
341,793	8034
342,015	7612
342,238	7685
342,46	7800
342,682	7813
342,905	7641
343,127	7640
343,349	7755
343,572	7535
343,794	7527
344,016	7532
344,239	7431
344,461	7498
344,683	7563
344,905	7456
345,128	7486
345,35	7571
345,572	7765
345,794	7812
346,017	7708
346,239	7713
346,461	7764
346,683	7850
346,905	7674
347,127	7701
347,349	7679
347,571	7675
347,793	7922
348,016	7643
348,238	7692
348,46	7648
348,682	7658
348,904	7781
349,126	7578
349,348	7770
349,57	7583
349,792	7591
350,014	7709
350,235	7506
350,457	7750
350,679	7606
350,901	7466
351,123	7519
351,345	7572
351,567	7638
351,789	7502
352,01	7490
352,232	7504
352,454	7262
352,676	7271
352,897	7148
353,119	6967
353,341	7038
353,563	6880
353,784	6851
354,006	6926
354,228	6652
354,449	6981
354,671	7153
354,893	7248
355,114	7196
355,336	7306
355,558	7147
355,779	7209
356,001	7463
356,222	7296
356,444	7352
356,665	7989
356,887	7230
357,108	7215
357,33	7203
357,551	7362
357,773	7223
357,994	7123
358,216	7034
358,437	7228
358,659	7243
358,88	7017
359,101	7135
359,323	7204
359,544	7050
359,765	7007
359,987	7012
360,208	6883
360,429	7068
360,651	6896
360,872	7124
361,093	7021
361,314	7093
361,536	6889
361,757	6980
361,978	7026
362,199	6917
362,42	6771
362,642	6962
362,863	7038
363,084	6789
363,305	6871
363,526	6926
363,747	6722
363,968	6768
364,189	6942
364,41	6583
364,631	6559
364,852	6787
365,073	6764
365,294	6576
365,515	6550
365,736	6686
365,957	6772
366,178	6611
366,399	6723
366,62	6893
366,841	6678
367,062	6722
367,283	6849
367,504	6761
367,724	6605
367,945	6595
368,166	6854
368,387	6730
368,608	6715
368,828	6818
369,049	6673
369,27	6666
369,491	6683
369,711	6622
369,932	6705
370,153	6595
370,373	6702
370,594	6739
370,815	6634
371,035	6886
371,256	6380
371,477	6564
371,697	6582
371,918	6492
372,138	6685
372,359	6789
372,579	6295
372,8	6637
373,02	6610
373,241	6602
373,461	6634
373,682	6483
373,902	6560
374,123	6502
374,343	6685
374,564	6470
374,784	6600
375,004	6508
375,225	6368
375,445	6256
375,666	6482
375,886	6095
376,106	6199
376,326	6324
376,547	6515
376,767	6502
376,987	6394
377,208	6586
377,428	6565
377,648	6796
377,868	6659
378,088	6972
378,309	6864
378,529	7087
378,749	6909
378,969	6973
379,189	6955
379,409	6849
379,629	6560
379,849	6778
380,069	6588
380,29	6511
380,51	6635
380,73	6616
380,95	6703
381,17	6533
381,39	6444
381,61	6408
381,829	6693
382,049	6436
382,269	6559
382,489	6567
382,709	6434
382,929	6435
383,149	6412
383,369	6640
383,589	6181
383,808	6313
384,028	6198
384,248	6542
384,468	6266
384,688	6392
384,907	6358
385,127	6471
385,347	6463
385,567	6465
385,786	6627
386,006	6505
386,226	6611
386,445	6620
386,665	6613
386,885	6931
387,104	6722
387,324	6889
387,543	6804
387,763	6764
387,982	6965
388,202	6867
388,422	6952
388,641	6877
388,861	6830
389,08	6756
389,3	6598
389,519	6908
389,738	6616
389,958	6763
390,177	6670
390,397	6750
390,616	6656
390,836	6862
391,055	6795
391,274	6989
391,494	6832
391,713	6968
391,932	7157
392,151	7172
392,371	7170
392,59	7183
392,809	7264
393,029	7119
393,248	6980
393,467	6414
393,686	6688
393,905	7573
394,124	6481
394,344	6671
394,563	6739
394,782	6626
395,001	6704
395,22	6595
395,439	6803
395,658	6689
395,877	6805
396,096	6775
396,315	7067
396,534	6889
396,753	7045
396,972	7005
397,191	7060
397,41	7273
397,629	7285
397,848	7386
398,067	7374
398,286	7358
398,505	7481
398,724	7270
398,943	7687
399,161	6848
399,38	6956
399,599	6926
399,818	6783
400,037	6902
400,255	6466
400,474	6726
400,693	6687
400,912	6898
401,13	6684
401,349	6509
401,568	6424
401,786	6437
402,005	6607
402,224	6439
402,442	6706
402,661	6526
402,88	6410
403,098	6411
403,317	6405
403,535	6460
403,754	6387
403,972	6482
404,191	6406
404,409	6542
404,628	7242
404,846	6727
405,065	6883
405,283	6785
405,502	6697
405,72	6637
405,938	6523
406,157	6317
406,375	6303
406,594	6210
406,812	6262
407,03	6176
407,249	5961
407,467	6308
407,685	6410
407,903	6327
408,122	6514
408,34	6494
408,558	6592
408,776	6436
408,995	6301
409,213	6365
409,431	6765
409,649	6399
409,867	6315
410,085	6340
410,303	6257
410,522	6127
410,74	5959
410,958	6128
411,176	6169
411,394	6114
411,612	6098
411,83	6472
412,048	6263
412,266	6153
412,484	6475
412,702	6514
412,92	6128
413,138	6405
413,356	6158
413,573	6376
413,791	6365
414,009	6025
414,227	6088
414,445	5924
414,663	6020
414,881	5987
415,098	5937
415,316	5970
415,534	6332
415,752	6039
415,969	6197
416,187	5922
416,405	6124
416,623	6097
416,84	6045
417,058	6092
417,276	6046
417,493	6093
417,711	6008
417,928	6046
418,146	5953
418,364	5963
418,581	6077
418,799	5990
419,016	5799
419,234	6021
419,451	6577
419,669	6106
419,886	6176
420,104	6160
420,321	6278
420,539	6563
420,756	6573
420,974	6630
421,191	6741
421,408	6760
421,626	6899
421,843	6626
422,06	6469
422,278	6322
422,495	6515
422,712	6318
422,93	6448
423,147	6379
423,364	6254
423,581	6398
423,799	6227
424,016	6106
424,233	6291
424,45	6196
424,667	6183
424,884	6229
425,102	6283
425,319	5852
425,536	5926
425,753	6083
425,97	5792
426,187	5930
426,404	5947
426,621	6352
426,838	6399
427,055	6192
427,272	6229
427,489	6539
427,706	5949
427,923	6095
428,14	6093
428,357	6441
428,574	6157
428,791	6172
429,008	6638
429,224	6473
429,441	6764
429,658	6835
429,875	7250
430,092	6924
430,308	6744
430,525	6813
430,742	6587
430,959	6336
431,175	6118
431,392	5912
431,609	5984
431,826	5845
432,042	5548
432,259	5558
432,476	6008
432,692	5739
432,909	5820
433,125	6298
433,342	6356
433,559	6478
433,775	6468
433,992	6069
434,208	5790
434,425	5844
434,641	5952
434,858	6170
435,074	5993
435,291	5828
435,507	5857
435,723	5970
435,94	6004
436,156	6056
436,373	6233
436,589	6059
436,805	5991
437,022	5789
437,238	5647
437,454	5837
437,671	5822
437,887	6130
438,103	5928
438,319	5998
438,536	5993
438,752	5861
438,968	5797
439,184	5748
439,4	5877
439,616	5593
439,833	5815
440,049	5660
440,265	5902
440,481	6090
440,697	6292
440,913	6569
441,129	6614
441,345	6720
441,561	6459
441,777	6288
441,993	6252
442,209	6093
442,425	6224
442,641	6165
442,857	6220
443,073	6258
443,289	6202
443,505	6343
443,721	6295
443,937	6254
444,152	6036
444,368	6068
444,584	6021
444,8	6181
445,016	5949
445,231	5895
445,447	6066
445,663	5985
445,879	5939
446,094	5960
446,31	6087
446,526	5916
446,742	5977
446,957	5799
447,173	5747
447,388	5837
447,604	5847
447,82	5939
448,035	5691
448,251	5626
448,466	5859
448,682	5656
448,897	5612
449,113	5852
449,328	5747
449,544	5624
