200,697	934,83
200,927	28,83
201,158	-1,17
201,388	-15,17
201,618	1327,83
201,849	1271,83
202,079	1671,83
202,309	1311,83
202,539	1474,83
202,77	1357,83
203	1507,83
203,23	1381,83
203,46	1418,83
203,691	1495,83
203,921	1365,83
204,151	1559,83
204,381	1297,83
204,611	1536,83
204,841	1411,83
205,071	1296,83
205,302	1488,83
205,532	1497,83
205,762	3300,83
205,992	1410,83
206,222	1248,83
206,452	1400,83
206,682	1557,83
206,912	1359,83
207,142	1554,83
207,372	1466,83
207,602	1324,83
207,832	1448,83
208,062	1514,83
208,292	1499,83
208,522	1197,83
208,752	1421,83
208,982	1392,83
209,212	1583,83
209,442	1357,83
209,672	1342,83
209,902	1338,83
210,131	1489,83
210,361	1333,83
210,591	1519,83
210,821	1304,83
211,051	1630,83
211,281	1448,83
211,51	1401,83
211,74	1424,83
211,97	1418,83
212,2	1477,83
212,429	1714,83
212,659	1458,83
212,889	1496,83
213,119	1375,83
213,348	1161,83
213,578	1559,83
213,808	1418,83
214,037	1573,83
214,267	1483,83
214,497	1451,83
214,726	1420,83
214,956	1372,83
215,186	1404,83
215,415	1666,83
215,645	1499,83
215,874	1398,83
216,104	1333,83
216,333	1399,83
216,563	1524,83
216,792	1401,83
217,022	1509,83
217,251	1467,83
217,481	1412,83
217,71	1444,83
217,94	1521,83
218,169	1447,83
218,399	1593,83
218,628	1451,83
218,858	1486,83
219,087	1457,83
219,316	1546,83
219,546	1464,83
219,775	1475,83
220,004	1622,83
220,234	1412,83
220,463	1613,83
220,692	1475,83
220,922	1469,83
221,151	1545,83
221,38	1445,83
221,61	1790,83
221,839	1709,83
222,068	1476,83
222,297	1583,83
222,526	1489,83
222,756	1512,83
222,985	1731,83
223,214	1510,83
223,443	1544,83
223,672	1964,83
223,902	1446,83
224,131	1465,83
224,36	1592,83
224,589	1339,83
224,818	1458,83
225,047	1589,83
225,276	1478,83
225,505	1698,83
225,734	1447,83
225,963	1844,83
226,192	1324,83
226,421	1447,83
226,65	1523,83
226,879	1521,83
227,108	1609,83
227,337	1569,83
227,566	1611,83
227,795	1518,83
228,024	1537,83
228,253	1468,83
228,482	1397,83
228,711	1544,83
228,94	1384,83
229,168	1504,83
229,397	1470,83
229,626	1509,83
229,855	1357,83
230,084	1489,83
230,313	1363,83
230,541	1607,83
230,77	1483,83
230,999	1418,83
231,228	1769,83
231,456	1562,83
231,685	1432,83
231,914	1557,83
232,143	1470,83
232,371	1491,83
232,6	1314,83
232,829	1484,83
233,057	1626,83
233,286	1594,83
233,515	1513,83
233,743	1455,83
233,972	1440,83
234,2	1561,83
234,429	1442,83
234,658	1542,83
234,886	1436,83
235,115	1591,83
235,343	1570,83
235,572	1510,83
235,8	1645,83
236,029	1739,83
236,257	1397,83
236,486	1600,83
236,714	1639,83
236,943	1733,83
237,171	1445,83
237,399	1514,83
237,628	1590,83
237,856	1613,83
238,085	1525,83
238,313	1455,83
238,541	1590,83
238,77	1848,83
238,998	1439,83
239,226	1546,83
239,455	1531,83
239,683	1498,83
239,911	1466,83
240,14	1628,83
240,368	1629,83
240,596	1538,83
240,824	1541,83
241,053	1478,83
241,281	1506,83
241,509	1532,83
241,737	1483,83
241,965	1267,83
242,193	1520,83
242,422	1412,83
242,65	1423,83
242,878	1508,83
243,106	1496,83
243,334	1487,83
243,562	1541,83
243,79	1611,83
244,018	1653,83
244,246	1503,83
244,474	1550,83
244,702	1474,83
244,93	1690,83
245,158	1511,83
245,386	1409,83
245,614	1505,83
245,842	1653,83
246,07	1481,83
246,298	1631,83
246,526	2041,83
246,754	1408,83
246,982	1561,83
247,21	1557,83
247,438	1517,83
247,666	1513,83
247,893	1568,83
248,121	1473,83
248,349	1467,83
248,577	1529,83
248,805	1584,83
249,033	1319,83
249,26	1597,83
249,488	1387,83
249,716	1568,83
249,944	1482,83
250,171	1467,83
250,399	1468,83
250,627	1632,83
250,854	1563,83
