200,697	981,83
200,927	-196,17
201,158	211,83
201,388	-186,17
201,618	1381,83
201,849	1141,83
202,079	1423,83
202,309	1238,83
202,539	1331,83
202,77	1314,83
203	1334,83
203,23	1304,83
203,46	1366,83
203,691	1428,83
203,921	1368,83
204,151	1359,83
204,381	1334,83
204,611	1410,83
204,841	1263,83
205,071	1274,83
205,302	1414,83
205,532	1502,83
205,762	3291,83
205,992	1294,83
206,222	1317,83
206,452	1407,83
206,682	1341,83
206,912	1475,83
207,142	1457,83
207,372	1396,83
207,602	1258,83
207,832	1353,83
208,062	1499,83
208,292	1380,83
208,522	1304,83
208,752	1414,83
208,982	1343,83
209,212	1472,83
209,442	1389,83
209,672	1257,83
209,902	1339,83
210,131	1726,83
210,361	1263,83
210,591	1502,83
210,821	1328,83
211,051	1571,83
211,281	1202,83
211,51	1415,83
211,74	1391,83
211,97	1328,83
212,2	1374,83
212,429	1627,83
212,659	1426,83
212,889	1412,83
213,119	1287,83
213,348	1300,83
213,578	1489,83
213,808	1486,83
214,037	1500,83
214,267	1425,83
214,497	1409,83
214,726	1375,83
214,956	1413,83
215,186	1437,83
215,415	1426,83
215,645	1359,83
215,874	1510,83
216,104	1350,83
216,333	1403,83
216,563	1427,83
216,792	1488,83
217,022	1389,83
217,251	1465,83
217,481	1337,83
217,71	1411,83
217,94	1375,83
218,169	1435,83
218,399	1453,83
218,628	1397,83
218,858	1445,83
219,087	1396,83
219,316	1481,83
219,546	1416,83
219,775	1461,83
220,004	1509,83
220,234	1529,83
220,463	1214,83
220,692	1510,83
220,922	1486,83
221,151	1443,83
221,38	1457,83
221,61	1786,83
221,839	1655,83
222,068	1442,83
222,297	1477,83
222,526	1630,83
222,756	1503,83
222,985	1515,83
223,214	1426,83
223,443	1464,83
223,672	1838,83
223,902	1435,83
224,131	1445,83
224,36	1402,83
224,589	1384,83
224,818	1463,83
225,047	1504,83
225,276	1394,83
225,505	1626,83
225,734	1460,83
225,963	1361,83
226,192	1414,83
226,421	1401,83
226,65	1477,83
226,879	1495,83
227,108	1530,83
227,337	1586,83
227,566	1601,83
227,795	1478,83
228,024	1498,83
228,253	1436,83
228,482	1343,83
228,711	1540,83
228,94	1308,83
229,168	1592,83
229,397	1362,83
229,626	1572,83
229,855	1473,83
230,084	1415,83
230,313	1300,83
230,541	1619,83
230,77	1426,83
230,999	1295,83
231,228	1810,83
231,456	1526,83
231,685	1364,83
231,914	1600,83
232,143	1502,83
232,371	1515,83
232,6	1492,83
232,829	1443,83
233,057	1581,83
233,286	1558,83
233,515	1536,83
233,743	1504,83
233,972	1356,83
234,2	1566,83
234,429	1469,83
234,658	1607,83
234,886	1425,83
235,115	1540,83
235,343	1590,83
235,572	1473,83
235,8	1621,83
236,029	1742,83
236,257	1485,83
236,486	1653,83
236,714	1575,83
236,943	1627,83
237,171	1574,83
237,399	1578,83
237,628	1651,83
237,856	1675,83
238,085	1558,83
238,313	1452,83
238,541	1732,83
238,77	1750,83
238,998	1509,83
239,226	1657,83
239,455	1560,83
239,683	1824,83
239,911	1697,83
240,14	1692,83
240,368	1745,83
240,596	1642,83
240,824	1588,83
241,053	1640,83
241,281	1548,83
241,509	1589,83
241,737	1563,83
241,965	1461,83
242,193	1546,83
242,422	1532,83
242,65	1548,83
242,878	1568,83
243,106	1581,83
243,334	1594,83
243,562	1662,83
243,79	1730,83
244,018	1606,83
244,246	1643,83
244,474	1598,83
244,702	1577,83
244,93	1639,83
245,158	1666,83
245,386	1454,83
245,614	1618,83
245,842	1836,83
246,07	1580,83
246,298	1733,83
246,526	2084,83
246,754	1561,83
246,982	1705,83
247,21	1725,83
247,438	1596,83
247,666	1616,83
247,893	1673,83
248,121	1530,83
248,349	1477,83
248,577	1776,83
248,805	1715,83
249,033	1664,83
249,26	1567,83
249,488	1405,83
249,716	1748,83
249,944	1599,83
250,171	1604,83
250,399	1578,83
250,627	1775,83
250,854	1755,83
251,082	1653,83
251,31	1634,83
251,537	1738,83
251,765	1838,83
251,993	1557,83
252,22	1944,83
252,448	1652,83
252,676	1729,83
252,903	1652,83
253,131	2013,83
253,358	1564,83
253,586	1603,83
253,813	1489,83
254,041	1741,83
254,268	1647,83
254,496	1571,83
254,723	1675,83
254,951	1681,83
255,178	1658,83
255,406	1625,83
255,633	1697,83
255,86	1863,83
256,088	1671,83
256,315	1610,83
