200,697	1072,83
200,927	5,83
201,158	6,83
201,388	31,83
201,618	1399,83
201,849	1259,83
202,079	1467,83
202,309	1329,83
202,539	1568,83
202,77	1321,83
203	1506,83
203,23	1411,83
203,46	1435,83
203,691	1457,83
203,921	1424,83
204,151	1359,83
204,381	1405,83
204,611	1445,83
204,841	1371,83
205,071	1373,83
205,302	1517,83
205,532	1481,83
205,762	3339,83
205,992	1392,83
206,222	1408,83
206,452	1487,83
206,682	1460,83
206,912	1510,83
207,142	1473,83
207,372	1492,83
207,602	1360,83
207,832	1413,83
208,062	1607,83
208,292	1529,83
208,522	1113,83
208,752	1405,83
208,982	1361,83
209,212	1547,83
209,442	1360,83
209,672	1488,83
209,902	1414,83
210,131	1231,83
210,361	1398,83
210,591	1439,83
210,821	1382,83
211,051	1660,83
211,281	1484,83
211,51	1414,83
211,74	1500,83
211,97	1345,83
212,2	1468,83
212,429	1688,83
212,659	1579,83
212,889	1494,83
213,119	1399,83
213,348	1388,83
213,578	1542,83
213,808	1559,83
214,037	1599,83
214,267	1520,83
214,497	1478,83
214,726	1413,83
214,956	1322,83
215,186	1425,83
215,415	1506,83
215,645	1475,83
215,874	1531,83
216,104	1398,83
216,333	1459,83
216,563	1479,83
216,792	1461,83
217,022	1507,83
217,251	1508,83
217,481	1391,83
217,71	1471,83
217,94	1486,83
218,169	1694,83
218,399	1757,83
218,628	1417,83
218,858	1577,83
219,087	1499,83
219,316	1411,83
219,546	1499,83
219,775	1364,83
220,004	1579,83
220,234	1422,83
220,463	1525,83
220,692	1493,83
220,922	1507,83
221,151	1523,83
221,38	1504,83
221,61	1774,83
221,839	1678,83
222,068	1555,83
222,297	1496,83
222,526	1547,83
222,756	1552,83
222,985	1552,83
223,214	1550,83
223,443	1535,83
223,672	2000,83
223,902	1455,83
224,131	1455,83
224,36	1562,83
224,589	1356,83
224,818	1500,83
225,047	1590,83
225,276	1431,83
225,505	1739,83
225,734	1556,83
225,963	1420,83
226,192	1473,83
226,421	1470,83
226,65	1446,83
226,879	1533,83
227,108	1677,83
227,337	1632,83
227,566	1640,83
227,795	1687,83
228,024	1446,83
228,253	1499,83
228,482	1400,83
228,711	1538,83
228,94	1523,83
229,168	1505,83
229,397	1736,83
229,626	1485,83
229,855	1481,83
230,084	1459,83
230,313	1414,83
230,541	1659,83
230,77	1464,83
230,999	1464,83
231,228	1664,83
231,456	1505,83
231,685	1496,83
231,914	1560,83
232,143	1497,83
232,371	1505,83
232,6	1488,83
232,829	1507,83
233,057	1579,83
233,286	1541,83
233,515	1513,83
233,743	1541,83
233,972	1479,83
234,2	1534,83
234,429	1515,83
234,658	1522,83
234,886	1409,83
235,115	1518,83
235,343	1523,83
235,572	1463,83
235,8	1609,83
236,029	1795,83
236,257	1400,83
236,486	1652,83
236,714	1632,83
236,943	1584,83
237,171	1631,83
237,399	1276,83
237,628	1663,83
237,856	1576,83
238,085	1455,83
238,313	1521,83
238,541	1460,83
238,77	1716,83
238,998	1417,83
239,226	1575,83
239,455	1484,83
239,683	1612,83
239,911	1443,83
240,14	1673,83
240,368	1671,83
240,596	1534,83
240,824	1548,83
241,053	1596,83
241,281	1444,83
241,509	1538,83
241,737	1482,83
241,965	1378,83
242,193	1499,83
242,422	1427,83
242,65	1507,83
242,878	1469,83
243,106	1518,83
243,334	1517,83
243,562	1496,83
243,79	1669,83
244,018	1605,83
244,246	1491,83
244,474	1543,83
244,702	1455,83
244,93	1530,83
245,158	1502,83
245,386	1459,83
245,614	1599,83
245,842	1611,83
246,07	1475,83
246,298	1667,83
246,526	2083,83
246,754	1435,83
246,982	1835,83
247,21	1524,83
247,438	1495,83
247,666	1538,83
247,893	1589,83
248,121	1451,83
248,349	1664,83
248,577	1440,83
248,805	1703,83
249,033	1539,83
249,26	1573,83
249,488	1460,83
249,716	1587,83
249,944	1588,83
250,171	1517,83
250,399	1471,83
250,627	1560,83
250,854	1489,83
251,082	1550,83
251,31	1507,83
251,537	1567,83
251,765	1602,83
251,993	1445,83
252,22	1870,83
252,448	1389,83
252,676	1573,83
252,903	1594,83
253,131	1847,83
253,358	1515,83
253,586	1445,83
253,813	1373,83
254,041	1633,83
254,268	1580,83
254,496	1406,83
254,723	1519,83
254,951	1589,83
255,178	1505,83
255,406	1587,83
255,633	1518,83
255,86	1695,83
256,088	1446,83
256,315	1542,83
256,543	1589,83
256,77	1611,83
256,997	1576,83
257,225	1537,83
257,452	1308,83
257,679	1622,83
257,907	1663,83
258,134	1560,83
258,361	1638,83
258,588	1442,83
258,816	1558,83
259,043	1534,83
259,27	1518,83
259,497	1613,83
259,725	1451,83
259,952	1525,83
260,179	1516,83
260,406	1604,83
260,633	1500,83
260,86	1516,83
261,088	1451,83
261,315	1777,83
261,542	1414,83
261,769	1475,83
261,996	1833,83
262,223	1670,83
262,45	1748,83
262,677	1418,83
262,904	1527,83
263,131	1613,83
263,358	1511,83
263,585	1620,83
263,812	1777,83
264,039	1699,83
264,266	1517,83
264,493	1555,83
264,72	1563,83
264,947	1571,83
265,174	1666,83
265,401	1692,83
265,627	1592,83
265,854	1355,83
266,081	1605,83
266,308	1488,83
266,535	1598,83
266,762	1551,83
266,988	1476,83
267,215	1628,83
267,442	1396,83
267,669	1696,83
