200,697	965,33
200,927	-28,67
201,158	-32,67
201,388	163,33
201,618	1363,33
201,849	1275,33
202,079	1415,33
202,309	1301,33
202,539	1419,33
202,77	1351,33
203	1328,33
203,23	1330,33
203,46	1396,33
203,691	1433,33
203,921	1459,33
204,151	1445,33
204,381	1553,33
204,611	1436,33
204,841	1376,33
205,071	1348,33
205,302	1512,33
205,532	1530,33
205,762	3393,33
205,992	1350,33
206,222	1366,33
206,452	1417,33
206,682	1429,33
206,912	1496,33
207,142	1359,33
207,372	1446,33
207,602	1312,33
207,832	1429,33
208,062	1573,33
208,292	1434,33
208,522	1304,33
208,752	1370,33
208,982	1362,33
209,212	1534,33
209,442	1371,33
209,672	1360,33
209,902	1368,33
210,131	1478,33
210,361	1317,33
210,591	1460,33
210,821	1438,33
211,051	1464,33
211,281	1491,33
211,51	1419,33
211,74	1471,33
211,97	1392,33
212,2	1451,33
212,429	1666,33
212,659	1701,33
212,889	1459,33
213,119	1390,33
213,348	1414,33
213,578	1574,33
213,808	1239,33
214,037	1659,33
214,267	1459,33
214,497	1431,33
214,726	1387,33
214,956	1278,33
215,186	1432,33
215,415	1491,33
215,645	1465,33
215,874	1513,33
216,104	1340,33
216,333	1463,33
216,563	1462,33
216,792	1462,33
217,022	1488,33
217,251	1496,33
217,481	1342,33
217,71	1471,33
217,94	1410,33
218,169	1407,33
218,399	1504,33
218,628	1414,33
218,858	1534,33
219,087	1525,33
219,316	1491,33
219,546	1441,33
219,775	1514,33
220,004	1617,33
220,234	1377,33
220,463	1286,33
220,692	1415,33
220,922	1373,33
221,151	1531,33
221,38	1570,33
221,61	1762,33
221,839	1674,33
222,068	1502,33
222,297	1436,33
222,526	1483,33
222,756	1540,33
222,985	1568,33
223,214	1511,33
223,443	1613,33
223,672	1919,33
223,902	1452,33
224,131	1458,33
224,36	1576,33
224,589	1367,33
224,818	1429,33
225,047	1547,33
225,276	1466,33
225,505	1743,33
225,734	1491,33
225,963	1401,33
226,192	1454,33
226,421	1418,33
226,65	1525,33
226,879	1489,33
227,108	1579,33
227,337	1581,33
227,566	1682,33
227,795	1389,33
228,024	1664,33
228,253	1351,33
228,482	1376,33
228,711	1585,33
228,94	1371,33
229,168	1455,33
229,397	1567,33
229,626	1449,33
229,855	1435,33
230,084	1744,33
230,313	1375,33
230,541	1635,33
230,77	1454,33
230,999	1347,33
231,228	1695,33
231,456	1539,33
231,685	1298,33
231,914	1689,33
232,143	1517,33
232,371	1480,33
232,6	1545,33
232,829	1252,33
233,057	1293,33
233,286	1482,33
233,515	1444,33
233,743	1499,33
233,972	1445,33
234,2	1521,33
234,429	1469,33
234,658	1560,33
234,886	1395,33
235,115	1497,33
235,343	1600,33
235,572	1353,33
235,8	1601,33
236,029	1737,33
236,257	1396,33
236,486	1651,33
236,714	1690,33
236,943	1539,33
237,171	1429,33
237,399	1470,33
237,628	1565,33
237,856	1613,33
238,085	1533,33
238,313	1453,33
238,541	1516,33
238,77	1804,33
238,998	1424,33
239,226	1566,33
239,455	1564,33
239,683	1355,33
239,911	1435,33
240,14	1656,33
240,368	1618,33
240,596	1509,33
240,824	1518,33
241,053	1510,33
241,281	1450,33
241,509	1522,33
241,737	1825,33
241,965	1410,33
242,193	1305,33
242,422	1469,33
242,65	1529,33
242,878	1438,33
243,106	1524,33
243,334	1486,33
243,562	1543,33
243,79	1657,33
244,018	1640,33
244,246	1430,33
244,474	1528,33
244,702	1409,33
244,93	1580,33
245,158	1529,33
245,386	1496,33
245,614	1542,33
245,842	1643,33
246,07	1476,33
246,298	1563,33
246,526	1977,33
246,754	1400,33
246,982	1525,33
247,21	1576,33
247,438	1464,33
247,666	1533,33
247,893	1477,33
248,121	1454,33
248,349	1493,33
248,577	1517,33
248,805	1665,33
249,033	1271,33
249,26	1664,33
249,488	1336,33
249,716	1653,33
249,944	1483,33
250,171	1480,33
250,399	1492,33
250,627	1714,33
250,854	1452,33
251,082	1526,33
251,31	1558,33
251,537	1529,33
251,765	1622,33
251,993	1545,33
252,22	1722,33
252,448	1445,33
252,676	1573,33
252,903	1567,33
253,131	1824,33
253,358	1485,33
253,586	1450,33
253,813	1363,33
254,041	1576,33
254,268	1539,33
254,496	1362,33
254,723	1510,33
254,951	1536,33
255,178	1527,33
255,406	1500,33
255,633	1545,33
255,86	1669,33
256,088	1513,33
256,315	1461,33
256,543	1595,33
256,77	1460,33
256,997	1579,33
257,225	1534,33
257,452	1462,33
257,679	1527,33
257,907	1573,33
258,134	1417,33
258,361	1624,33
258,588	1539,33
258,816	1521,33
259,043	1488,33
259,27	1547,33
259,497	1541,33
259,725	1465,33
259,952	1559,33
260,179	1441,33
260,406	1516,33
260,633	1374,33
260,86	1478,33
261,088	1611,33
261,315	1630,33
261,542	1422,33
261,769	1488,33
261,996	1728,33
262,223	1611,33
262,45	1704,33
262,677	1366,33
262,904	1474,33
263,131	1577,33
263,358	1276,33
263,585	1725,33
263,812	1666,33
264,039	1678,33
264,266	1508,33
264,493	1515,33
264,72	1455,33
264,947	1545,33
265,174	1693,33
265,401	1649,33
265,627	1571,33
265,854	1529,33
266,081	1599,33
266,308	1540,33
266,535	1566,33
266,762	1468,33
266,988	1626,33
267,215	1566,33
267,442	1505,33
267,669	1629,33
267,896	1526,33
268,122	1697,33
268,349	1584,33
268,576	1394,33
268,802	1485,33
269,029	1507,33
269,256	1582,33
269,482	1522,33
269,709	1489,33
269,936	1532,33
270,162	1729,33
270,389	1472,33
270,616	1548,33
270,842	1760,33
