200,697	920,5
200,927	-18,5
201,158	2,5
201,388	-3,5
201,618	1319,5
201,849	1244,5
202,079	1438,5
202,309	1302,5
202,539	1430,5
202,77	1196,5
203	1497,5
203,23	1254,5
203,46	1380,5
203,691	1452,5
203,921	1405,5
204,151	1620,5
204,381	1304,5
204,611	1530,5
204,841	1317,5
205,071	1323,5
205,302	1485,5
205,532	1659,5
205,762	3382,5
205,992	1349,5
206,222	1344,5
206,452	1440,5
206,682	1368,5
206,912	1465,5
207,142	1456,5
207,372	1462,5
207,602	1295,5
207,832	1449,5
208,062	1450,5
208,292	1494,5
208,522	1336,5
208,752	1422,5
208,982	1378,5
209,212	1543,5
209,442	1448,5
209,672	1319,5
209,902	1385,5
210,131	1531,5
210,361	1294,5
210,591	1388,5
210,821	1368,5
211,051	1574,5
211,281	1471,5
211,51	1416,5
211,74	1539,5
211,97	1290,5
212,2	1505,5
212,429	1788,5
212,659	1464,5
212,889	1490,5
213,119	1346,5
213,348	1434,5
213,578	1530,5
213,808	1262,5
214,037	1428,5
214,267	1432,5
214,497	1423,5
214,726	1381,5
214,956	1311,5
215,186	1298,5
215,415	1493,5
215,645	1402,5
215,874	1499,5
216,104	1357,5
216,333	1389,5
216,563	1437,5
216,792	1434,5
217,022	1616,5
217,251	1463,5
217,481	1382,5
217,71	1464,5
217,94	1366,5
218,169	1476,5
218,399	1539,5
218,628	1371,5
218,858	1646,5
219,087	1535,5
219,316	1476,5
219,546	1458,5
219,775	1447,5
220,004	1599,5
220,234	1429,5
220,463	1471,5
220,692	1483,5
220,922	1442,5
221,151	1548,5
221,38	1448,5
221,61	1810,5
221,839	1703,5
222,068	1368,5
222,297	1595,5
222,526	1557,5
222,756	1543,5
222,985	1536,5
223,214	1426,5
223,443	1601,5
223,672	2119,5
223,902	1429,5
224,131	1497,5
224,36	1580,5
224,589	1369,5
224,818	1309,5
225,047	1525,5
225,276	1403,5
225,505	1744,5
225,734	1486,5
225,963	1340,5
226,192	1538,5
226,421	1395,5
226,65	1546,5
226,879	1575,5
227,108	1510,5
227,337	1618,5
227,566	1649,5
227,795	1523,5
228,024	1532,5
228,253	1446,5
228,482	1423,5
228,711	1576,5
228,94	1368,5
229,168	1474,5
229,397	1476,5
229,626	1545,5
229,855	1468,5
230,084	1454,5
230,313	1383,5
230,541	1582,5
230,77	1425,5
230,999	1361,5
231,228	1721,5
231,456	1431,5
231,685	1410,5
231,914	1481,5
232,143	1557,5
232,371	1493,5
232,6	1458,5
232,829	1682,5
233,057	1538,5
233,286	1366,5
233,515	1511,5
233,743	1514,5
233,972	1400,5
234,2	1503,5
234,429	1553,5
234,658	1532,5
234,886	1384,5
235,115	1538,5
235,343	1545,5
235,572	1464,5
235,8	1554,5
236,029	1700,5
236,257	1427,5
236,486	1474,5
236,714	1613,5
236,943	1580,5
237,171	1454,5
237,399	1558,5
237,628	1509,5
237,856	1671,5
238,085	1538,5
238,313	1416,5
238,541	1575,5
238,77	1777,5
238,998	1251,5
239,226	1551,5
239,455	1559,5
239,683	1546,5
239,911	1422,5
240,14	1707,5
240,368	1553,5
240,596	1454,5
240,824	1552,5
241,053	1683,5
241,281	1468,5
241,509	1529,5
241,737	1476,5
241,965	1423,5
242,193	1413,5
242,422	1279,5
242,65	1522,5
242,878	1346,5
243,106	1535,5
243,334	1450,5
243,562	1580,5
243,79	1486,5
244,018	1646,5
244,246	1471,5
244,474	1477,5
244,702	1461,5
244,93	1556,5
245,158	1454,5
245,386	1500,5
245,614	1519,5
245,842	1628,5
246,07	1453,5
246,298	1518,5
246,526	1959,5
246,754	1460,5
246,982	1517,5
247,21	1605,5
247,438	1573,5
247,666	1494,5
247,893	1459,5
248,121	1486,5
