200,697	867,67
200,927	93,67
201,158	-41,33
201,388	11,67
201,618	1350,67
201,849	1169,67
202,079	1453,67
202,309	1312,67
202,539	1429,67
202,77	1327,67
203	1445,67
203,23	1377,67
203,46	1388,67
203,691	1416,67
203,921	1474,67
204,151	1310,67
204,381	1354,67
204,611	1458,67
204,841	1483,67
205,071	1437,67
205,302	1427,67
205,532	1568,67
205,762	3403,67
205,992	1325,67
206,222	1374,67
206,452	1456,67
206,682	1390,67
206,912	1480,67
207,142	1427,67
207,372	1505,67
207,602	1331,67
207,832	1363,67
208,062	1467,67
208,292	1544,67
208,522	1277,67
208,752	1488,67
208,982	1540,67
209,212	1590,67
209,442	1369,67
209,672	1417,67
209,902	1379,67
210,131	1535,67
210,361	1453,67
210,591	1389,67
210,821	1456,67
211,051	1624,67
211,281	1425,67
211,51	1455,67
211,74	1506,67
211,97	1420,67
212,2	1407,67
212,429	1655,67
212,659	1486,67
212,889	1464,67
213,119	1297,67
213,348	1391,67
213,578	1560,67
213,808	1521,67
214,037	1567,67
214,267	1464,67
214,497	1609,67
214,726	1239,67
214,956	1427,67
215,186	1407,67
215,415	1415,67
215,645	1362,67
215,874	1504,67
216,104	1390,67
216,333	1454,67
216,563	1486,67
216,792	1513,67
217,022	1489,67
217,251	1506,67
217,481	1377,67
217,71	1455,67
217,94	1406,67
218,169	1543,67
218,399	1557,67
218,628	1314,67
218,858	1303,67
219,087	1460,67
219,316	1494,67
219,546	1453,67
219,775	1400,67
220,004	1604,67
220,234	1425,67
220,463	1435,67
220,692	1508,67
220,922	1444,67
221,151	1520,67
221,38	1465,67
221,61	1799,67
221,839	1734,67
222,068	1530,67
222,297	1573,67
222,526	1522,67
222,756	1521,67
222,985	1558,67
223,214	1464,67
223,443	1554,67
223,672	1958,67
223,902	1538,67
224,131	1529,67
224,36	1625,67
224,589	1318,67
224,818	1478,67
225,047	1595,67
225,276	1431,67
225,505	1759,67
225,734	1565,67
225,963	1530,67
226,192	1481,67
226,421	1445,67
226,65	1552,67
226,879	1540,67
227,108	1572,67
227,337	1591,67
227,566	1627,67
227,795	1521,67
228,024	1497,67
228,253	1543,67
228,482	1467,67
228,711	1581,67
228,94	1388,67
229,168	1530,67
229,397	1473,67
229,626	1350,67
229,855	1539,67
230,084	1475,67
230,313	1372,67
230,541	1598,67
230,77	1503,67
230,999	1361,67
231,228	1730,67
231,456	1640,67
231,685	1492,67
231,914	1618,67
232,143	1526,67
232,371	1447,67
232,6	1520,67
232,829	1548,67
233,057	1635,67
233,286	1549,67
233,515	1768,67
233,743	1547,67
233,972	1640,67
234,2	1673,67
234,429	1511,67
234,658	1656,67
234,886	1467,67
235,115	1611,67
235,343	1588,67
235,572	1541,67
235,8	1612,67
236,029	1838,67
236,257	1429,67
236,486	1664,67
236,714	1725,67
236,943	1732,67
237,171	1517,67
237,399	1605,67
237,628	1646,67
237,856	1690,67
238,085	1732,67
238,313	1517,67
238,541	1597,67
238,77	1887,67
238,998	1517,67
239,226	1794,67
239,455	1636,67
239,683	1630,67
239,911	1549,67
240,14	1736,67
240,368	1752,67
240,596	1611,67
240,824	1674,67
241,053	1603,67
241,281	1635,67
241,509	1720,67
241,737	1629,67
241,965	1506,67
242,193	1560,67
242,422	1626,67
242,65	1572,67
242,878	1854,67
243,106	1656,67
243,334	1663,67
243,562	1474,67
243,79	1701,67
244,018	1775,67
244,246	1622,67
244,474	1682,67
244,702	1635,67
244,93	1668,67
245,158	1662,67
245,386	1651,67
245,614	1671,67
245,842	1785,67
246,07	1582,67
246,298	1785,67
246,526	2142,67
246,754	1587,67
246,982	1705,67
247,21	1734,67
247,438	1845,67
247,666	1662,67
247,893	1638,67
248,121	1670,67
248,349	1622,67
248,577	1628,67
248,805	1851,67
249,033	1616,67
249,26	1668,67
249,488	1622,67
249,716	1700,67
249,944	1648,67
250,171	1643,67
250,399	1747,67
250,627	1814,67
250,854	1721,67
251,082	1634,67
251,31	1706,67
251,537	1745,67
251,765	1921,67
251,993	1599,67
252,22	2034,67
252,448	1683,67
252,676	1772,67
252,903	1717,67
253,131	2107,67
253,358	1608,67
253,586	1609,67
253,813	1652,67
254,041	1760,67
254,268	1785,67
254,496	1599,67
254,723	1640,67
254,951	1752,67
255,178	1664,67
255,406	1649,67
255,633	1661,67
255,86	1939,67
256,088	1727,67
256,315	1686,67
256,543	1814,67
256,77	2012,67
256,997	1645,67
257,225	1883,67
257,452	1701,67
257,679	1798,67
257,907	1851,67
258,134	1855,67
258,361	1750,67
258,588	1745,67
258,816	1755,67
259,043	1725,67
259,27	1764,67
259,497	1821,67
259,725	1651,67
259,952	1722,67
260,179	1644,67
260,406	1768,67
260,633	1699,67
260,86	1707,67
261,088	1708,67
261,315	1896,67
261,542	1702,67
261,769	1920,67
261,996	2100,67
262,223	1853,67
262,45	1848,67
262,677	1574,67
262,904	1735,67
263,131	1842,67
263,358	1748,67
263,585	1811,67
263,812	1999,67
264,039	1837,67
264,266	1689,67
264,493	1745,67
264,72	1704,67
264,947	1743,67
265,174	1916,67
265,401	1979,67
265,627	1963,67
265,854	1743,67
266,081	1851,67
266,308	1525,67
266,535	1829,67
266,762	1707,67
266,988	1785,67
267,215	1828,67
267,442	1726,67
267,669	1853,67
267,896	1797,67
268,122	1836,67
268,349	1779,67
268,576	1618,67
268,802	1735,67
269,029	1770,67
269,256	1865,67
269,482	1757,67
269,709	1745,67
269,936	1720,67
270,162	1987,67
270,389	1696,67
270,616	1776,67
270,842	1936,67
271,069	1963,67
271,295	1677,67
271,522	1834,67
271,748	1739,67
271,975	2062,67
272,201	1939,67
272,428	1875,67
272,654	1835,67
272,881	2083,67
273,107	1809,67
273,334	1949,67
273,56	2015,67
273,787	1847,67
274,013	1933,67
274,239	2190,67
274,466	1924,67
274,692	1910,67
274,918	2094,67
275,145	1952,67
275,371	2006,67
275,597	2049,67
275,824	2215,67
276,05	2134,67
276,276	2185,67
276,503	2132,67
276,729	2196,67
276,955	2178,67
277,181	2071,67
277,407	2241,67
277,634	2367,67
277,86	2350,67
278,086	2450,67
278,312	2373,67
278,538	2388,67
278,764	2488,67
278,991	2626,67
279,217	2500,67
279,443	2484,67
279,669	2576,67
279,895	2781,67
280,121	2586,67
280,347	2673,67
280,573	2788,67
