200,697	914,5
200,927	-6,5
201,158	0,5
201,388	27,5
201,618	1176,5
201,849	1239,5
202,079	1423,5
202,309	1307,5
202,539	1434,5
202,77	1352,5
203	1471,5
203,23	1445,5
203,46	1382,5
203,691	1476,5
203,921	1450,5
204,151	1446,5
204,381	1373,5
204,611	1500,5
204,841	1425,5
205,071	1342,5
205,302	1451,5
205,532	1527,5
205,762	3383,5
205,992	1423,5
206,222	1108,5
206,452	1455,5
206,682	1371,5
206,912	1520,5
207,142	1607,5
207,372	1335,5
207,602	1393,5
207,832	1404,5
208,062	1471,5
208,292	1507,5
208,522	1340,5
208,752	1454,5
208,982	1380,5
209,212	1573,5
209,442	1401,5
209,672	1388,5
209,902	1397,5
210,131	1542,5
210,361	1336,5
210,591	1373,5
210,821	1409,5
211,051	1522,5
211,281	1483,5
211,51	1395,5
211,74	1527,5
211,97	1372,5
212,2	1479,5
212,429	1731,5
212,659	1472,5
212,889	1430,5
213,119	1376,5
213,348	1389,5
213,578	1553,5
213,808	1540,5
214,037	1590,5
214,267	1658,5
214,497	1386,5
214,726	1502,5
214,956	1401,5
215,186	1441,5
215,415	1458,5
215,645	1463,5
215,874	1712,5
216,104	1368,5
216,333	1461,5
216,563	1506,5
216,792	1542,5
217,022	1554,5
217,251	1467,5
217,481	1387,5
217,71	1537,5
217,94	1419,5
218,169	1557,5
218,399	1456,5
218,628	1447,5
218,858	1556,5
219,087	1527,5
219,316	1467,5
219,546	1506,5
219,775	1444,5
220,004	1647,5
220,234	1416,5
220,463	1472,5
220,692	1413,5
220,922	1490,5
221,151	1549,5
221,38	1533,5
221,61	1829,5
221,839	1700,5
222,068	1492,5
222,297	1584,5
222,526	1528,5
222,756	1544,5
222,985	1598,5
223,214	1505,5
223,443	1476,5
223,672	1972,5
223,902	1240,5
224,131	1482,5
224,36	1589,5
224,589	1371,5
224,818	1516,5
225,047	1626,5
225,276	1389,5
225,505	1804,5
225,734	1514,5
225,963	1434,5
226,192	1541,5
226,421	1649,5
226,65	1500,5
226,879	1618,5
227,108	1641,5
227,337	1615,5
227,566	1637,5
227,795	1499,5
228,024	1531,5
228,253	1485,5
228,482	1351,5
228,711	1611,5
228,94	1538,5
229,168	1472,5
229,397	1504,5
229,626	1545,5
