200,697	1050,5
200,927	-51,5
201,158	40,5
201,388	60,5
201,618	1324,5
201,849	1241,5
202,079	1346,5
202,309	1341,5
202,539	1417,5
202,77	1360,5
203	1408,5
203,23	1418,5
203,46	1386,5
203,691	1445,5
203,921	1433,5
204,151	1447,5
204,381	1440,5
204,611	1449,5
204,841	1323,5
205,071	1410,5
205,302	1513,5
205,532	1419,5
205,762	3437,5
205,992	1377,5
206,222	1375,5
206,452	1397,5
206,682	1417,5
206,912	1535,5
207,142	1499,5
207,372	1464,5
207,602	1338,5
207,832	1412,5
208,062	1538,5
208,292	1444,5
208,522	1255,5
208,752	1231,5
208,982	1396,5
209,212	1507,5
209,442	1419,5
209,672	1369,5
209,902	1369,5
210,131	1771,5
210,361	1350,5
210,591	1537,5
210,821	1180,5
211,051	1626,5
211,281	1389,5
211,51	1420,5
211,74	1455,5
211,97	1371,5
212,2	1399,5
212,429	1732,5
212,659	1556,5
212,889	1466,5
213,119	1317,5
213,348	1208,5
213,578	1473,5
213,808	1448,5
214,037	1591,5
214,267	1478,5
214,497	1440,5
214,726	1435,5
214,956	1339,5
215,186	1399,5
215,415	1486,5
215,645	1405,5
215,874	1534,5
216,104	1402,5
216,333	1422,5
216,563	1379,5
216,792	1479,5
217,022	1525,5
217,251	1454,5
217,481	1378,5
217,71	1497,5
217,94	1403,5
218,169	1470,5
218,399	1581,5
218,628	1412,5
218,858	1493,5
219,087	1540,5
219,316	1494,5
219,546	1361,5
219,775	1603,5
220,004	1536,5
220,234	1475,5
220,463	1363,5
220,692	1523,5
220,922	1453,5
221,151	1497,5
221,38	1478,5
221,61	1824,5
221,839	1693,5
222,068	1478,5
222,297	1526,5
222,526	1497,5
222,756	1597,5
222,985	1534,5
223,214	1482,5
223,443	1536,5
223,672	1922,5
223,902	1378,5
224,131	1565,5
224,36	1657,5
224,589	1371,5
224,818	1497,5
225,047	1554,5
225,276	1434,5
225,505	1782,5
225,734	1483,5
225,963	1475,5
226,192	1540,5
226,421	1481,5
226,65	1496,5
226,879	1480,5
227,108	1631,5
227,337	1677,5
227,566	1733,5
227,795	1564,5
228,024	1545,5
228,253	1486,5
228,482	1369,5
228,711	1623,5
228,94	1424,5
229,168	1816,5
229,397	1566,5
229,626	1553,5
229,855	1198,5
230,084	1589,5
230,313	1430,5
230,541	1630,5
230,77	1556,5
230,999	1390,5
231,228	1758,5
231,456	1639,5
231,685	1457,5
231,914	1596,5
232,143	1579,5
232,371	1454,5
232,6	1596,5
232,829	1433,5
233,057	1627,5
233,286	1578,5
233,515	1587,5
233,743	1539,5
233,972	1438,5
234,2	1547,5
234,429	1572,5
234,658	1694,5
234,886	1466,5
235,115	1650,5
235,343	1684,5
235,572	1459,5
235,8	1668,5
236,029	1842,5
236,257	1558,5
236,486	1698,5
236,714	1730,5
236,943	1655,5
237,171	1581,5
237,399	1457,5
237,628	1706,5
237,856	1780,5
238,085	1699,5
238,313	1507,5
238,541	1582,5
238,77	2085,5
238,998	1478,5
239,226	1726,5
239,455	1698,5
239,683	1432,5
239,911	1682,5
240,14	1906,5
240,368	1718,5
240,596	1708,5
240,824	1755,5
241,053	1673,5
241,281	1581,5
241,509	1656,5
241,737	1622,5
241,965	1598,5
242,193	1593,5
242,422	1642,5
242,65	1653,5
242,878	1602,5
243,106	1680,5
243,334	1672,5
243,562	1698,5
243,79	1809,5
244,018	1774,5
244,246	1650,5
244,474	1743,5
244,702	1663,5
244,93	1748,5
245,158	1759,5
245,386	1683,5
245,614	1720,5
245,842	1805,5
246,07	1679,5
246,298	1764,5
246,526	2133,5
246,754	1721,5
246,982	1736,5
247,21	1762,5
247,438	1672,5
247,666	1730,5
247,893	1670,5
248,121	1997,5
248,349	1729,5
248,577	1827,5
248,805	2068,5
249,033	1937,5
249,26	1559,5
249,488	1686,5
249,716	1798,5
249,944	1748,5
250,171	1669,5
250,399	1716,5
250,627	1829,5
250,854	1708,5
251,082	1722,5
251,31	1740,5
251,537	1798,5
251,765	1920,5
251,993	1642,5
252,22	2081,5
252,448	1696,5
252,676	1882,5
252,903	1828,5
253,131	2078,5
253,358	1726,5
253,586	1666,5
253,813	1615,5
254,041	1819,5
254,268	1796,5
254,496	1665,5
254,723	1727,5
254,951	1753,5
255,178	1730,5
255,406	1744,5
255,633	1789,5
255,86	1953,5
256,088	1786,5
256,315	1721,5
256,543	1786,5
256,77	1854,5
256,997	1803,5
257,225	1820,5
257,452	1860,5
257,679	1768,5
257,907	1857,5
258,134	1706,5
258,361	1868,5
258,588	1574,5
258,816	1841,5
259,043	1704,5
259,27	1751,5
259,497	1770,5
259,725	1775,5
259,952	1762,5
260,179	1682,5
260,406	1814,5
260,633	1699,5
260,86	1834,5
261,088	1750,5
261,315	1926,5
261,542	1674,5
261,769	1715,5
261,996	2061,5
262,223	1899,5
262,45	1938,5
262,677	1664,5
262,904	1750,5
263,131	1806,5
263,358	1789,5
263,585	1825,5
263,812	2033,5
264,039	1924,5
264,266	1775,5
264,493	1772,5
264,72	1775,5
264,947	1828,5
265,174	1987,5
265,401	1894,5
265,627	1998,5
265,854	1919,5
266,081	1901,5
266,308	1881,5
266,535	1729,5
266,762	1772,5
266,988	1896,5
267,215	1796,5
267,442	1826,5
267,669	1969,5
267,896	2076,5
268,122	1988,5
268,349	1870,5
268,576	1688,5
268,802	1748,5
269,029	1780,5
269,256	1926,5
269,482	1811,5
269,709	1731,5
269,936	1856,5
270,162	2048,5
270,389	1769,5
270,616	2082,5
270,842	2036,5
271,069	1935,5
271,295	1944,5
271,522	1829,5
271,748	1910,5
271,975	2032,5
272,201	2136,5
272,428	1914,5
272,654	1907,5
272,881	2221,5
273,107	1917,5
273,334	2065,5
273,56	2249,5
273,787	2009,5
274,013	2131,5
274,239	2389,5
274,466	2137,5
274,692	2144,5
274,918	2309,5
275,145	2286,5
275,371	2364,5
275,597	2478,5
275,824	2493,5
276,05	2485,5
276,276	2594,5
276,503	2416,5
276,729	2622,5
276,955	2598,5
277,181	2768,5
277,407	2671,5
277,634	3017,5
277,86	2900,5
278,086	3052,5
278,312	3040,5
278,538	3039,5
278,764	3188,5
278,991	3379,5
279,217	3296,5
279,443	3303,5
279,669	3332,5
279,895	3534,5
280,121	3387,5
280,347	3592,5
280,573	3689,5
280,799	3711,5
281,025	3864,5
281,251	3786,5
281,477	4010,5
281,703	3970,5
281,929	4102,5
282,155	4167,5
282,381	4224,5
282,607	4221,5
282,833	4353,5
283,059	4432,5
283,285	4355,5
283,51	4441,5
283,736	4462,5
283,962	4641,5
284,188	4541,5
284,414	4733,5
284,64	4677,5
284,865	4852,5
285,091	4895,5
285,317	4940,5
285,543	5063,5
285,768	4896,5
