200,697	928,83
200,927	-3,17
201,158	-0,17
201,388	6,83
201,618	1328,83
201,849	1338,83
202,079	1467,83
202,309	1268,83
202,539	1251,83
202,77	1352,83
203	1492,83
203,23	1307,83
203,46	1428,83
203,691	1459,83
203,921	1509,83
204,151	1519,83
204,381	1382,83
204,611	1488,83
204,841	1401,83
205,071	1440,83
205,302	1368,83
205,532	1731,83
205,762	3367,83
205,992	1430,83
206,222	1405,83
206,452	1442,83
206,682	1432,83
206,912	1513,83
207,142	1558,83
207,372	1444,83
207,602	1352,83
207,832	1440,83
208,062	1504,83
208,292	1513,83
208,522	1309,83
208,752	1493,83
208,982	1385,83
209,212	1605,83
209,442	1475,83
209,672	1468,83
209,902	1421,83
210,131	1528,83
210,361	1407,83
210,591	1436,83
210,821	1422,83
211,051	1562,83
211,281	1496,83
211,51	1566,83
211,74	1537,83
211,97	1462,83
212,2	1321,83
212,429	1738,83
212,659	1422,83
212,889	1566,83
213,119	1280,83
213,348	1420,83
213,578	1562,83
213,808	1538,83
214,037	1624,83
214,267	1558,83
214,497	1488,83
214,726	1593,83
214,956	1376,83
215,186	1347,83
215,415	1497,83
215,645	1449,83
215,874	1562,83
216,104	1380,83
216,333	1383,83
216,563	1567,83
216,792	1540,83
217,022	1613,83
217,251	1533,83
217,481	1440,83
217,71	1550,83
217,94	1428,83
218,169	1518,83
218,399	1477,83
218,628	1461,83
218,858	1654,83
219,087	1445,83
219,316	1553,83
219,546	1487,83
219,775	1511,83
220,004	1678,83
220,234	1415,83
220,463	1526,83
220,692	1533,83
220,922	1479,83
221,151	1538,83
221,38	1462,83
221,61	1660,83
221,839	1730,83
222,068	1439,83
222,297	1610,83
222,526	1530,83
222,756	1638,83
222,985	1600,83
223,214	1602,83
223,443	1555,83
223,672	2036,83
223,902	1482,83
224,131	1552,83
224,36	1532,83
224,589	1500,83
224,818	1499,83
225,047	1640,83
225,276	1487,83
225,505	1749,83
225,734	1448,83
225,963	1395,83
226,192	1572,83
226,421	1471,83
226,65	1573,83
226,879	1584,83
227,108	1663,83
227,337	1674,83
227,566	1668,83
227,795	1553,83
228,024	1564,83
228,253	1509,83
228,482	1417,83
228,711	1725,83
228,94	1403,83
229,168	1535,83
229,397	1545,83
229,626	1572,83
229,855	1525,83
230,084	1533,83
230,313	1492,83
230,541	1709,83
230,77	1573,83
230,999	1489,83
231,228	1670,83
231,456	1740,83
231,685	1541,83
231,914	1838,83
232,143	1643,83
232,371	1636,83
